ID,Timestamp,Duration,Name,Result,Message
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:39:23Z,10.116409,linuxkit.build.formats.kernel+initrd,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:39:59Z,36.022717,linuxkit.build.formats.iso-bios,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:40:19Z,20.22744,linuxkit.build.formats.iso-efi,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:41:14Z,54.747665,linuxkit.build.formats.gcp,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:43:11Z,117.41434,linuxkit.build.formats.aws,0,
6df76a06-b941-431e-9684-de3162f194bb,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:44:04Z,53.13786,linuxkit.build.formats.vmdk,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:44:29Z,24.44608,linuxkit.build.formats.raw_bios,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:44:53Z,24.561077,linuxkit.build.formats.raw_efi,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:46:22Z,88.68492,linuxkit.build.formats.qcow2_bios,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:46:55Z,32.802883,linuxkit.build.formats.kernel+squashfs,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:47:16Z,21.249157,linuxkit.build.examples.minimal,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:48:23Z,66.56439,linuxkit.build.examples.docker,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:48:51Z,28.893618,linuxkit.build.examples.sshd,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:49:15Z,23.308409,linuxkit.build.examples.redis,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:49:46Z,31.132788,linuxkit.build.examples.swap,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:50:10Z,23.908936,linuxkit.build.examples.node_exporter,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:50:39Z,29.454567,linuxkit.build.examples.tpm,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:51:14Z,34.414635,linuxkit.build.examples.wireguard,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:52:03Z,49.33617,linuxkit.build.examples.cadvisor,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:53:39Z,95.517746,linuxkit.build.examples.docker_for_mac,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:54:02Z,23.46592,linuxkit.platforms.qemu.run_kernel+initrd,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:54:41Z,39.267544,linuxkit.platforms.qemu.run_kernel+squashfs,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:55:09Z,27.581173,linuxkit.platforms.qemu.run_iso,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:55:09Z,0.002018281,linuxkit.platforms.qemu.run_efi,3,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:56:52Z,102.745285,linuxkit.platforms.qemu.run_qcow_bios,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:57:26Z,34.43432,linuxkit.platforms.qemu.run_raw_bios,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:59:10Z,103.57756,linuxkit.platforms.qemu.run_aws,0,
6df76a06-b941-431e-9684-de3162f194bb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:59:10Z,0,linuxkit.platforms.hyperkit,2,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T21:59:10Z,0,linuxkit.platforms.vmware,2,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:00:04Z,54.5793,linuxkit.kernel.config_4.4.x,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:01:03Z,58.351627,linuxkit.kernel.config_4.9.x,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:01:59Z,56.304295,linuxkit.kernel.config_4.14.x,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:02:58Z,59.408737,linuxkit.kernel.config_4.17.x,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:03:59Z,60.41111,linuxkit.kernel.kmod_4.4.x,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:04:42Z,43.395912,linuxkit.kernel.kmod_4.9.x,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:05:36Z,53.698994,linuxkit.kernel.kmod_4.14.x,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:06:23Z,47.4364,linuxkit.kernel.kmod_4.17.x,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:06:23Z,0,linuxkit.kernel.namespace,2,
6df76a06-b941-431e-9684-de3162f194bb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:07:08Z,44.330364,linuxkit.security.ports,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:08:09Z,61.783417,linuxkit.packages.binfmt,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:08:51Z,41.6673,linuxkit.packages.ca-certificates,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:19:36Z,644.4977,linuxkit.packages.containerd,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:20:23Z,47.374123,linuxkit.packages.dhcpcd,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:22:22Z,119.39787,linuxkit.packages.extend.ext4,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:24:26Z,123.43746,linuxkit.packages.extend.btrfs,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:26:17Z,110.83917,linuxkit.packages.extend.xfs,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:27:13Z,56.365856,linuxkit.packages.format_mount.auto,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:28:10Z,56.7166,linuxkit.packages.format_mount.by_label,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:29:02Z,52.021584,linuxkit.packages.format_mount.by_name,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:30:07Z,64.85914,linuxkit.packages.format_mount.btrfs,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:31:02Z,55.274406,linuxkit.packages.format_mount.xfs,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:32:23Z,81.67892,linuxkit.packages.format_mount.by_device_force,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:33:37Z,73.815216,linuxkit.packages.format_mount.multiple,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:34:37Z,59.95164,linuxkit.packages.getty-containerd,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:37:01Z,143.62656,linuxkit.packages.mkimage,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:37:41Z,40.35935,linuxkit.packages.sysctl,0,
6df76a06-b941-431e-9684-de3162f194bb,2018-07-06T22:39:20Z,98.718475,linuxkit.packages.wireguard,0,
