ID,Timestamp,Duration,Name,Result,Message
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T10:56:15Z,9.763049,linuxkit.build.outputs.kernel+initrd,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T10:56:52Z,37.532333,linuxkit.build.outputs.iso-bios,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T10:57:11Z,18.901777,linuxkit.build.outputs.iso-efi,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T10:58:01Z,50.306904,linuxkit.build.outputs.gcp,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T10:59:55Z,113.3309,linuxkit.build.outputs.aws,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:00:42Z,47.541294,linuxkit.build.outputs.vmdk,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:01:28Z,45.31966,linuxkit.build.outputs.raw_bios,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:01:58Z,30.723166,linuxkit.build.outputs.raw_efi,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:03:20Z,81.620926,linuxkit.build.outputs.qcow2_bios,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:03:42Z,22.270079,linuxkit.build.examples.minimal,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:04:48Z,66.154785,linuxkit.build.examples.docker,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:05:17Z,28.998798,linuxkit.build.examples.sshd,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:05:39Z,22.043013,linuxkit.build.examples.redis,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:06:15Z,36.016747,linuxkit.build.examples.swap,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:06:41Z,25.203402,linuxkit.build.examples.node_exporter,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:07:13Z,32.157566,linuxkit.build.examples.tpm,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:07:44Z,31.403973,linuxkit.build.examples.wireguard,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:09:08Z,83.55227,linuxkit.build.blueprints.docker_for_mac,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:09:23Z,15.573865,linuxkit.build.blueprints.lcow,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:09:47Z,23.79303,linuxkit.platforms.qemu.run_kernel,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:10:13Z,25.799458,linuxkit.platforms.qemu.run_iso,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:10:13Z,0.008831697,linuxkit.platforms.qemu.run_efi,3,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:11:56Z,102.625046,linuxkit.platforms.qemu.run_qcow_bios,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:12:14Z,18.379412,linuxkit.platforms.qemu.run_raw_bios,1,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,2017-10-31T11:13:56Z,102.24767,linuxkit.platforms.qemu.run_aws,0,
dc8be4cc-8b5e-483a-b0b2-2196b98c988b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
