ID,Timestamp,Duration,Name,Result,Message
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:10:08Z,11.504259,linuxkit.build.examples.minimal,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:10:42Z,34.29546,linuxkit.build.examples.docker,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:11:19Z,36.663692,linuxkit.build.examples.sshd,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:11:29Z,10.0032625,linuxkit.build.examples.redis,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:12:26Z,57.40353,linuxkit.build.examples.swap,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:12:37Z,10.911233,linuxkit.build.examples.node_exporter,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:16:17Z,219.9129,linuxkit.build.outputs,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:16:55Z,37.5121,linuxkit.platforms.qemu.run_kernel,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:17:23Z,28.849623,linuxkit.platforms.qemu.run_iso,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:18:01Z,37.48794,linuxkit.platforms.qemu.run_efi,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:19:07Z,66.5135,linuxkit.platforms.qemu.run_qcow,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:19:08Z,0.03444041,linuxkit.platforms.qemu.container,3,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:19:08Z,0,linuxkit.platforms.hyperkit,2,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:19:08Z,0,linuxkit.platforms.vmware,2,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:20:00Z,52.943794,linuxkit.kernel.config_4.4.x,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:20:51Z,50.225883,linuxkit.kernel.config_4.9.x,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:21:47Z,56.1571,linuxkit.kernel.config_4.10.x,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:22:40Z,52.885254,linuxkit.kernel.config_4.11.x,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:23:31Z,51.0027,linuxkit.kernel.kmod_4.9.x,0,
d97b6b80-69f0-41ec-95d1-350618afcfb1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d97b6b80-69f0-41ec-95d1-350618afcfb1,2017-05-23T10:24:31Z,60.084694,linuxkit.packages.sysctl,0,
