ID,Timestamp,Duration,Name,Result,Message
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:17:15Z,25.360897,linuxkit.build.examples.minimal,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:18:08Z,53.042236,linuxkit.build.examples.docker,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:18:40Z,32.115795,linuxkit.build.examples.sshd,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:19:08Z,27.980593,linuxkit.build.examples.redis,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:19:46Z,37.682846,linuxkit.build.examples.swap,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:20:15Z,29.508785,linuxkit.build.examples.node_exporter,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:25:27Z,311.80637,linuxkit.build.outputs,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:26:25Z,57.299496,linuxkit.platforms.qemu.run_kernel,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:27:29Z,64.464294,linuxkit.platforms.qemu.run_iso,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:27:29Z,0.002184026,linuxkit.platforms.qemu.run_efi,3,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:29:42Z,132.83879,linuxkit.platforms.qemu.run_qcow,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:31:57Z,134.98845,linuxkit.platforms.qemu.run_raw,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:32:21Z,23.688917,linuxkit.platforms.qemu.container,1,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:32:21Z,0,linuxkit.platforms.hyperkit,2,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:32:21Z,0,linuxkit.platforms.vmware,2,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:33:24Z,63.809986,linuxkit.kernel.config_4.4.x,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:34:36Z,71.591156,linuxkit.kernel.config_4.9.x,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:35:44Z,67.945274,linuxkit.kernel.config_4.11.x,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:36:36Z,52.45255,linuxkit.kernel.kmod_4.9.x,0,
799dee8e-4a59-4f19-9caf-425be307df3b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:37:29Z,53.075794,linuxkit.security.ports,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:38:29Z,59.89672,linuxkit.packages.binfmt,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:39:28Z,58.917202,linuxkit.packages.ca-certificates,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:40:29Z,61.0345,linuxkit.packages.dhcpcd,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:43:32Z,182.3044,linuxkit.packages.mkimage,0,
799dee8e-4a59-4f19-9caf-425be307df3b,2017-06-12T08:44:33Z,61.05375,linuxkit.packages.sysctl,0,
