ID,Timestamp,Duration,Name,Result,Message
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T13:59:12Z,8.696857,linuxkit.build.outputs.kernel+initrd,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T13:59:27Z,14.667101,linuxkit.build.outputs.iso-bios,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T13:59:42Z,14.62525,linuxkit.build.outputs.iso-efi,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:00:33Z,51.71901,linuxkit.build.outputs.gcp,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:02:56Z,142.92516,linuxkit.build.outputs.raw,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:04:30Z,93.69551,linuxkit.build.outputs.qcow2,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:05:16Z,46.29366,linuxkit.build.outputs.vmdk,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:05:38Z,21.687696,linuxkit.build.examples.minimal,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:06:52Z,73.85355,linuxkit.build.examples.docker,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:07:21Z,28.721321,linuxkit.build.examples.sshd,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:07:44Z,22.956554,linuxkit.build.examples.redis,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:08:23Z,39.28361,linuxkit.build.examples.swap,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:08:49Z,26.161694,linuxkit.build.examples.node_exporter,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:10:09Z,80.29424,linuxkit.build.blueprints.docker_for_mac,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:10:31Z,21.939241,linuxkit.platforms.qemu.run_kernel,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:11:01Z,29.99893,linuxkit.platforms.qemu.run_iso,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:11:01Z,0.01247738,linuxkit.platforms.qemu.run_efi,3,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:13:26Z,144.6446,linuxkit.platforms.qemu.run_qcow,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:15:33Z,126.64372,linuxkit.platforms.qemu.run_raw,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:15:33Z,0,linuxkit.platforms.hyperkit,2,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:15:33Z,0,linuxkit.platforms.vmware,2,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:16:28Z,55.848698,linuxkit.kernel.config_4.4.x,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:17:23Z,54.70253,linuxkit.kernel.config_4.9.x,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:18:33Z,70.13047,linuxkit.kernel.config_4.11.x,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:19:31Z,57.675514,linuxkit.kernel.kmod_4.9.x,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:19:31Z,0,linuxkit.kernel.namespace,2,
c2698841-54a6-448b-a8c7-6277a1881ac1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:20:09Z,38.212807,linuxkit.security.ports,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:20:52Z,42.939056,linuxkit.packages.binfmt,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:21:33Z,40.519688,linuxkit.packages.ca-certificates,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:34:13Z,759.9991,linuxkit.packages.containerd,1,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:35:00Z,47.154846,linuxkit.packages.dhcpcd,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:36:05Z,65.6311,linuxkit.packages.getty-containerd,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:38:35Z,149.18182,linuxkit.packages.mkimage,0,
c2698841-54a6-448b-a8c7-6277a1881ac1,2017-07-26T14:39:15Z,39.99183,linuxkit.packages.sysctl,0,
