ID,Timestamp,Duration,Name,Result,Message
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:16:07Z,20.681826,linuxkit.build.outputs.kernel+initrd,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:16:33Z,26.076002,linuxkit.build.outputs.iso-bios,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:16:58Z,25.453472,linuxkit.build.outputs.iso-efi,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:18:00Z,61.25233,linuxkit.build.outputs.gcp,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:19:32Z,92.73767,linuxkit.build.outputs.raw,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:21:04Z,92.18687,linuxkit.build.outputs.qcow2,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:22:00Z,55.55591,linuxkit.build.outputs.vmdk,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:22:34Z,33.600643,linuxkit.build.examples.minimal,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:23:30Z,56.572994,linuxkit.build.examples.docker,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:24:09Z,39.134354,linuxkit.build.examples.sshd,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:24:43Z,33.92808,linuxkit.build.examples.redis,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:25:29Z,45.388935,linuxkit.build.examples.swap,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:26:04Z,34.914494,linuxkit.build.examples.node_exporter,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:26:40Z,36.073074,linuxkit.build.examples.tpm,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:27:22Z,42.131294,linuxkit.build.examples.wireguard,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:28:34Z,71.982216,linuxkit.build.blueprints.docker_for_mac,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:29:21Z,47.167282,linuxkit.platforms.qemu.run_kernel,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:30:08Z,47.112778,linuxkit.platforms.qemu.run_iso,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:30:08Z,0.002534678,linuxkit.platforms.qemu.run_efi,3,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:32:23Z,134.60257,linuxkit.platforms.qemu.run_qcow,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:34:26Z,123.34489,linuxkit.platforms.qemu.run_raw,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:34:26Z,0,linuxkit.platforms.hyperkit,2,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:34:26Z,0,linuxkit.platforms.vmware,2,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:35:24Z,57.948994,linuxkit.kernel.config_4.4.x,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:36:29Z,65.51122,linuxkit.kernel.config_4.9.x,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:37:36Z,66.98017,linuxkit.kernel.config_4.12.x,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:38:20Z,43.209103,linuxkit.kernel.kmod_4.9.x,0,
0114bf72-2f9f-4632-aa27-8aa81f3124e0,2017-08-24T19:38:20Z,0,linuxkit.kernel.namespace,2,
