ID,Timestamp,Duration,Name,Result,Message
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:00:39Z,26.898293,linuxkit.build.examples.minimal,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:02:06Z,86.74772,linuxkit.build.examples.docker,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:02:47Z,41.13152,linuxkit.build.examples.sshd,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:03:19Z,32.039486,linuxkit.build.examples.redis,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:04:16Z,57.093723,linuxkit.build.examples.swap,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:04:53Z,37.068844,linuxkit.build.examples.node_exporter,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:08:31Z,218.23233,linuxkit.build.outputs,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:09:19Z,47.633766,linuxkit.platforms.qemu.run_kernel,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:10:18Z,59.219395,linuxkit.platforms.qemu.run_iso,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:11:10Z,51.53976,linuxkit.platforms.qemu.run_efi,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:12:36Z,86.20628,linuxkit.platforms.qemu.run_qcow,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:12:36Z,0.05420629,linuxkit.platforms.qemu.container,3,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:12:36Z,0,linuxkit.platforms.hyperkit,2,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:12:36Z,0,linuxkit.platforms.vmware,2,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:13:49Z,73.40484,linuxkit.kernel.config_4.4.x,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:15:05Z,75.86077,linuxkit.kernel.config_4.9.x,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:16:28Z,82.290764,linuxkit.kernel.config_4.11.x,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:17:37Z,69.702614,linuxkit.kernel.kmod_4.9.x,0,
4c957c98-db90-4ea2-964d-63371bb18d92,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:18:45Z,67.328636,linuxkit.packages.binfmt,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:19:51Z,66.00736,linuxkit.packages.ca-certificates,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:20:56Z,65.09524,linuxkit.packages.dhcpcd,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:24:01Z,184.95695,linuxkit.packages.mkimage,0,
4c957c98-db90-4ea2-964d-63371bb18d92,2017-06-05T16:25:04Z,63.3234,linuxkit.packages.sysctl,0,
