ID,Timestamp,Duration,Name,Result,Message
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T13:51:43Z,16.11122,linuxkit.build.outputs.kernel+initrd,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T13:52:14Z,30.867006,linuxkit.build.outputs.iso-bios,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T13:52:45Z,30.576237,linuxkit.build.outputs.iso-efi,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T13:53:51Z,65.63892,linuxkit.build.outputs.gcp,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T13:55:26Z,94.95454,linuxkit.build.outputs.aws,0,
20d0174b-c26f-405b-9276-fd10234d2be1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T13:56:25Z,59.089333,linuxkit.build.outputs.vmdk,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T13:56:59Z,34.69384,linuxkit.build.outputs.raw_bios,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T13:57:36Z,36.57346,linuxkit.build.outputs.raw_efi,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T13:59:09Z,93.34375,linuxkit.build.outputs.qcow2_bios,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T13:59:42Z,32.640263,linuxkit.build.examples.minimal,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:00:39Z,57.477806,linuxkit.build.examples.docker,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:01:20Z,40.356003,linuxkit.build.examples.sshd,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:01:53Z,33.481583,linuxkit.build.examples.redis,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:02:40Z,46.36403,linuxkit.build.examples.swap,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:03:15Z,35.230473,linuxkit.build.examples.node_exporter,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:04:04Z,49.095295,linuxkit.build.examples.tpm,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:04:52Z,47.724133,linuxkit.build.examples.wireguard,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:06:08Z,76.60796,linuxkit.build.blueprints.docker_for_mac,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:06:21Z,13.134707,linuxkit.build.blueprints.lcow,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:07:07Z,45.627235,linuxkit.platforms.qemu.run_kernel,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:07:59Z,52.37561,linuxkit.platforms.qemu.run_iso,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:07:59Z,0.002079879,linuxkit.platforms.qemu.run_efi,3,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:10:03Z,123.75722,linuxkit.platforms.qemu.run_qcow_bios,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:11:23Z,80.378525,linuxkit.platforms.qemu.run_raw_bios,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:13:28Z,124.57494,linuxkit.platforms.qemu.run_aws,0,
20d0174b-c26f-405b-9276-fd10234d2be1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:13:28Z,0,linuxkit.platforms.hyperkit,2,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:13:28Z,0,linuxkit.platforms.vmware,2,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:14:29Z,61.31512,linuxkit.kernel.config_4.4.x,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:15:38Z,69.09912,linuxkit.kernel.config_4.9.x,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:16:46Z,67.29541,linuxkit.kernel.config_4.13.x,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:17:30Z,43.805794,linuxkit.kernel.kmod_4.9.x,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:17:30Z,0,linuxkit.kernel.namespace,2,
20d0174b-c26f-405b-9276-fd10234d2be1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:18:17Z,47.318123,linuxkit.security.ports,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:19:10Z,52.897346,linuxkit.packages.binfmt,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:19:57Z,47.47801,linuxkit.packages.ca-certificates,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:31:47Z,709.8853,linuxkit.packages.containerd,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:32:39Z,52.27152,linuxkit.packages.dhcpcd,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:34:47Z,127.78116,linuxkit.packages.extend.ext4,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:37:06Z,138.52444,linuxkit.packages.extend.btrfs,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:39:14Z,128.4818,linuxkit.packages.extend.xfs,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:40:16Z,62.2574,linuxkit.packages.format_mount.auto,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:41:18Z,61.619877,linuxkit.packages.format_mount.by_label,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:42:23Z,64.860565,linuxkit.packages.format_mount.by_name,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:43:33Z,69.95396,linuxkit.packages.format_mount.btrfs,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:44:36Z,62.59998,linuxkit.packages.format_mount.xfs,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:46:12Z,96.26966,linuxkit.packages.format_mount.by_device_force,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:47:55Z,103.44032,linuxkit.packages.format_mount.multiple,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:49:20Z,84.46645,linuxkit.packages.getty-containerd,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:52:11Z,170.86366,linuxkit.packages.mkimage,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:53:06Z,55.437576,linuxkit.packages.sysctl,0,
20d0174b-c26f-405b-9276-fd10234d2be1,2017-10-31T14:54:57Z,111.11707,linuxkit.packages.wireguard,0,
