ID,Timestamp,Duration,Name,Result,Message
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:04:20Z,14.736734,linuxkit.build.formats.kernel+initrd,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:04:40Z,20.29198,linuxkit.build.formats.iso-bios,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:05:00Z,19.846876,linuxkit.build.formats.iso-efi,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:06:00Z,59.743336,linuxkit.build.formats.gcp,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:08:05Z,125.555336,linuxkit.build.formats.aws,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:09:03Z,57.356075,linuxkit.build.formats.vmdk,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:09:28Z,25.29523,linuxkit.build.formats.raw_bios,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:09:52Z,23.854591,linuxkit.build.formats.raw_efi,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:11:49Z,117.39721,linuxkit.build.formats.qcow2_bios,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:12:09Z,20.014069,linuxkit.build.formats.kernel+squashfs,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:12:29Z,19.515818,linuxkit.build.formats.kernel+iso,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:12:41Z,11.929724,linuxkit.build.reproducible.tar,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:13:10Z,29.611814,linuxkit.build.reproducible.kernel+initrd,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:13:33Z,22.43783,linuxkit.build.examples.minimal,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:14:22Z,48.788445,linuxkit.build.examples.docker,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:14:53Z,31.385822,linuxkit.build.examples.sshd,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:15:19Z,26.202621,linuxkit.build.examples.redis,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:15:54Z,34.453682,linuxkit.build.examples.swap,0,
dfc3515c-1441-4409-9aea-25de285bb2ac,2019-01-09T11:16:21Z,27.051273,linuxkit.build.examples.node_exporter,0,
