ID,Timestamp,Duration,Name,Result,Message
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:21:55Z,388.7393,linuxkit.build.outputs,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:22:18Z,23.527025,linuxkit.build.examples.minimal,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:23:38Z,80.01812,linuxkit.build.examples.docker,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:24:07Z,28.97017,linuxkit.build.examples.sshd,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:24:32Z,24.772894,linuxkit.build.examples.redis,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:25:16Z,44.106876,linuxkit.build.examples.swap,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:25:45Z,28.65121,linuxkit.build.examples.node_exporter,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:26:50Z,64.836365,linuxkit.build.blueprints.docker_for_mac,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:27:26Z,35.967594,linuxkit.platforms.qemu.run_kernel,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:28:12Z,46.49281,linuxkit.platforms.qemu.run_iso,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:28:12Z,0.0753998,linuxkit.platforms.qemu.run_efi,3,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:30:17Z,124.73761,linuxkit.platforms.qemu.run_qcow,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:32:22Z,125.47735,linuxkit.platforms.qemu.run_raw,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:32:22Z,0.00274531,linuxkit.platforms.qemu.container,3,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:32:22Z,0,linuxkit.platforms.hyperkit,2,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:32:22Z,0,linuxkit.platforms.vmware,2,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:33:34Z,71.579346,linuxkit.kernel.config_4.4.x,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:34:42Z,67.542534,linuxkit.kernel.config_4.9.x,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:35:54Z,72.67466,linuxkit.kernel.config_4.11.x,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:37:16Z,81.394485,linuxkit.kernel.kmod_4.9.x,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:38:08Z,52.16159,linuxkit.security.ports,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:39:03Z,55.037655,linuxkit.packages.binfmt,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:39:55Z,51.78803,linuxkit.packages.ca-certificates,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:48:00Z,484.9797,linuxkit.packages.containerd,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:49:03Z,62.990974,linuxkit.packages.dhcpcd,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:50:33Z,90.36555,linuxkit.packages.getty-containerd,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:53:36Z,183.33376,linuxkit.packages.mkimage,0,
c01c1350-a602-4429-b9f2-94ca4d338f15,2017-06-29T17:54:31Z,54.928883,linuxkit.packages.sysctl,0,
