ID,Timestamp,Duration,Name,Result,Message
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:10:44Z,9.024386,linuxkit.build.outputs.kernel+initrd,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:11:17Z,32.690323,linuxkit.build.outputs.iso-bios,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:11:52Z,34.89234,linuxkit.build.outputs.iso-efi,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:12:41Z,49.478012,linuxkit.build.outputs.gcp,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:14:44Z,122.30926,linuxkit.build.outputs.raw,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:16:10Z,85.97014,linuxkit.build.outputs.qcow2,0,
7e0a7e9b-f87a-4920-b371-871f50058714,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:16:55Z,45.203346,linuxkit.build.outputs.vmdk,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:17:17Z,22.600084,linuxkit.build.examples.minimal,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:18:33Z,75.33415,linuxkit.build.examples.docker,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:19:03Z,30.014608,linuxkit.build.examples.sshd,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:19:26Z,22.709087,linuxkit.build.examples.redis,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:20:04Z,38.966106,linuxkit.build.examples.swap,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:20:31Z,26.113289,linuxkit.build.examples.node_exporter,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:21:07Z,36.590553,linuxkit.build.examples.tpm,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:22:42Z,94.99196,linuxkit.build.blueprints.docker_for_mac,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:23:04Z,22.083643,linuxkit.platforms.qemu.run_kernel,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:23:25Z,21.076645,linuxkit.platforms.qemu.run_iso,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:23:25Z,0.003133009,linuxkit.platforms.qemu.run_efi,3,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:25:23Z,117.39711,linuxkit.platforms.qemu.run_qcow,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:27:05Z,102.26503,linuxkit.platforms.qemu.run_raw,0,
7e0a7e9b-f87a-4920-b371-871f50058714,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:27:05Z,0,linuxkit.platforms.hyperkit,2,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:27:05Z,0,linuxkit.platforms.vmware,2,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:28:01Z,56.26391,linuxkit.kernel.config_4.4.x,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:29:07Z,65.678276,linuxkit.kernel.config_4.9.x,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:30:07Z,60.17715,linuxkit.kernel.kmod_4.9.x,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:30:07Z,0,linuxkit.kernel.namespace,2,
7e0a7e9b-f87a-4920-b371-871f50058714,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:30:45Z,38.32216,linuxkit.security.ports,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:31:28Z,42.208546,linuxkit.packages.binfmt,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:32:08Z,40.345303,linuxkit.packages.ca-certificates,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:46:46Z,878.0369,linuxkit.packages.containerd,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:47:35Z,48.81661,linuxkit.packages.dhcpcd,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:49:45Z,129.9624,linuxkit.packages.extend.ext4,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:52:02Z,137.19666,linuxkit.packages.extend.btrfs,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:54:13Z,130.73306,linuxkit.packages.extend.xfs,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:55:18Z,65.283585,linuxkit.packages.format_mount.auto,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:56:20Z,62.041138,linuxkit.packages.format_mount.by_label,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:57:29Z,69.181496,linuxkit.packages.format_mount.by_name,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:58:40Z,70.90992,linuxkit.packages.format_mount.btrfs,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T17:59:38Z,57.95688,linuxkit.packages.format_mount.xfs,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T18:01:07Z,88.58637,linuxkit.packages.format_mount.multiple,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T18:02:24Z,77.146454,linuxkit.packages.getty-containerd,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T18:04:55Z,151.00764,linuxkit.packages.mkimage,0,
7e0a7e9b-f87a-4920-b371-871f50058714,2017-08-15T18:05:37Z,42.11791,linuxkit.packages.sysctl,0,
