ID,Timestamp,Duration,Name,Result,Message
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:28:14Z,25.131998,linuxkit.build.examples.minimal,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:29:30Z,75.2725,linuxkit.build.examples.docker,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:30:00Z,30.790083,linuxkit.build.examples.sshd,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:30:24Z,23.503462,linuxkit.build.examples.redis,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:31:06Z,42.479,linuxkit.build.examples.swap,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:31:33Z,26.579062,linuxkit.build.examples.node_exporter,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:38:43Z,429.99124,linuxkit.build.outputs,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:39:27Z,44.49171,linuxkit.platforms.qemu.run_kernel,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:40:12Z,44.970158,linuxkit.platforms.qemu.run_iso,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:41:06Z,53.454597,linuxkit.platforms.qemu.run_efi,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:43:24Z,138.0718,linuxkit.platforms.qemu.run_qcow,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:45:42Z,137.54813,linuxkit.platforms.qemu.run_raw,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:45:42Z,0.026046379,linuxkit.platforms.qemu.container,3,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:45:42Z,0,linuxkit.platforms.hyperkit,2,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:45:42Z,0,linuxkit.platforms.vmware,2,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:46:58Z,76.66831,linuxkit.kernel.config_4.4.x,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:48:15Z,76.96482,linuxkit.kernel.config_4.9.x,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:49:40Z,84.93956,linuxkit.kernel.config_4.11.x,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:50:53Z,72.95036,linuxkit.kernel.kmod_4.9.x,0,
031a803e-e8b1-4678-935a-f505f51173ba,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:51:51Z,57.459873,linuxkit.security.ports,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:52:50Z,59.8073,linuxkit.packages.binfmt,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:53:47Z,56.6514,linuxkit.packages.ca-certificates,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:54:48Z,61.01286,linuxkit.packages.dhcpcd,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:58:00Z,192.00539,linuxkit.packages.mkimage,0,
031a803e-e8b1-4678-935a-f505f51173ba,2017-06-20T17:59:02Z,62.010063,linuxkit.packages.sysctl,0,
