ID,Timestamp,Duration,Name,Result,Message
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T16:52:16Z,8.346194,linuxkit.build.outputs.kernel+initrd,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T16:52:30Z,14.115639,linuxkit.build.outputs.iso-bios,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T16:52:45Z,14.802667,linuxkit.build.outputs.iso-efi,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T16:53:32Z,47.228394,linuxkit.build.outputs.gcp,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T16:55:52Z,139.45578,linuxkit.build.outputs.raw,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T16:57:22Z,90.42431,linuxkit.build.outputs.qcow2,0,
39e34d10-9f19-4188-baae-99546f2bc647,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T16:58:05Z,43.21769,linuxkit.build.outputs.vmdk,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T16:58:27Z,22.133875,linuxkit.build.examples.minimal,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T16:59:40Z,72.879814,linuxkit.build.examples.docker,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:00:08Z,27.303139,linuxkit.build.examples.sshd,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:00:30Z,21.972834,linuxkit.build.examples.redis,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:01:08Z,38.582886,linuxkit.build.examples.swap,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:01:33Z,25.281313,linuxkit.build.examples.node_exporter,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:02:54Z,80.11179,linuxkit.build.blueprints.docker_for_mac,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:03:15Z,21.387526,linuxkit.platforms.qemu.run_kernel,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:03:45Z,30.152695,linuxkit.platforms.qemu.run_iso,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:03:45Z,0.003014961,linuxkit.platforms.qemu.run_efi,3,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:05:36Z,110.882545,linuxkit.platforms.qemu.run_qcow,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:07:22Z,106.249054,linuxkit.platforms.qemu.run_raw,0,
39e34d10-9f19-4188-baae-99546f2bc647,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:07:22Z,0,linuxkit.platforms.hyperkit,2,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:07:22Z,0,linuxkit.platforms.vmware,2,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:08:25Z,62.55533,linuxkit.kernel.config_4.4.x,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:09:31Z,65.88108,linuxkit.kernel.config_4.9.x,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:10:37Z,65.95656,linuxkit.kernel.config_4.11.x,0,
39e34d10-9f19-4188-baae-99546f2bc647,2017-07-25T17:11:35Z,58.354687,linuxkit.kernel.kmod_4.9.x,0,
