ID,Timestamp,Duration,Name,Result,Message
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:08:30Z,11.076874,linuxkit.build.formats.kernel+initrd,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:08:49Z,19.10362,linuxkit.build.formats.iso-bios,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:09:09Z,19.813776,linuxkit.build.formats.iso-efi,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:10:05Z,55.806538,linuxkit.build.formats.gcp,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:11:31Z,86.27836,linuxkit.build.formats.aws,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:12:23Z,51.653156,linuxkit.build.formats.vmdk,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:12:47Z,24.466846,linuxkit.build.formats.raw_bios,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:13:11Z,23.98565,linuxkit.build.formats.raw_efi,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:14:15Z,63.825184,linuxkit.build.formats.qcow2_bios,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:14:49Z,34.04761,linuxkit.build.formats.kernel+squashfs,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:15:07Z,18.009752,linuxkit.build.formats.kernel+iso,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:15:28Z,20.91436,linuxkit.build.examples.minimal,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:16:36Z,68.32951,linuxkit.build.examples.docker,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:17:06Z,29.877817,linuxkit.build.examples.sshd,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:17:29Z,23.08141,linuxkit.build.examples.redis,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:18:00Z,30.326996,linuxkit.build.examples.swap,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:18:24Z,23.966707,linuxkit.build.examples.node_exporter,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:18:51Z,27.104313,linuxkit.build.examples.tpm,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:19:24Z,33.479534,linuxkit.build.examples.wireguard,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:20:10Z,45.81174,linuxkit.build.examples.cadvisor,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:21:38Z,88.470955,linuxkit.build.examples.docker_for_mac,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:22:24Z,45.06035,linuxkit.platforms.qemu.run_kernel+initrd,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:23:51Z,87.477425,linuxkit.platforms.qemu.run_kernel+squashfs,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:24:40Z,49.265846,linuxkit.platforms.qemu.run_iso,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:24:40Z,0.001930804,linuxkit.platforms.qemu.run_efi,3,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:26:42Z,121.7898,linuxkit.platforms.qemu.run_qcow_bios,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:28:00Z,78.11293,linuxkit.platforms.qemu.run_raw_bios,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:30:02Z,121.940475,linuxkit.platforms.qemu.run_aws,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:30:02Z,0,linuxkit.platforms.hyperkit,2,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:30:02Z,0,linuxkit.platforms.vmware,2,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:30:37Z,34.61485,linuxkit.kernel.config_4.4.x,0,
2f4c556a-515a-48b4-a113-74ba51cfeeea,2019-01-17T23:31:10Z,32.781578,linuxkit.kernel.config_4.9.x,0,
