ID,Timestamp,Duration,Name,Result,Message
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:18:29Z,26.203209,linuxkit.build.examples.minimal,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:19:47Z,77.59258,linuxkit.build.examples.docker,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:20:27Z,40.055355,linuxkit.build.examples.sshd,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:20:58Z,30.639078,linuxkit.build.examples.redis,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:21:51Z,53.295654,linuxkit.build.examples.swap,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:22:26Z,35.03072,linuxkit.build.examples.node_exporter,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:25:45Z,199.31613,linuxkit.build.outputs,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:26:31Z,45.62757,linuxkit.platforms.qemu.run_kernel,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:27:15Z,44.49279,linuxkit.platforms.qemu.run_iso,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:28:05Z,49.555935,linuxkit.platforms.qemu.run_efi,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:29:26Z,80.9833,linuxkit.platforms.qemu.run_qcow,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:29:26Z,0.032224204,linuxkit.platforms.qemu.container,3,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:29:26Z,0,linuxkit.platforms.hyperkit,2,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:29:26Z,0,linuxkit.platforms.vmware,2,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:30:38Z,72.41803,linuxkit.kernel.config_4.4.x,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:31:49Z,70.20818,linuxkit.kernel.config_4.9.x,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:33:02Z,73.66997,linuxkit.kernel.config_4.11.x,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:34:12Z,69.93114,linuxkit.kernel.kmod_4.9.x,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:35:17Z,64.78551,linuxkit.packages.binfmt,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:36:16Z,58.508686,linuxkit.packages.ca-certificates,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:37:18Z,62.652096,linuxkit.packages.dhcpcd,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:40:16Z,178.23425,linuxkit.packages.mkimage,0,
18ba8dd5-e3f1-4010-a3a1-fd062e43312e,2017-06-07T21:41:19Z,62.217724,linuxkit.packages.sysctl,0,
