ID,Timestamp,Duration,Name,Result,Message
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:46:04Z,11.44796,linuxkit.build.formats.kernel+initrd,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:46:20Z,16.77416,linuxkit.build.formats.iso-bios,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:46:39Z,18.447603,linuxkit.build.formats.iso-efi,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:47:27Z,48.592075,linuxkit.build.formats.gcp,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:48:53Z,85.97936,linuxkit.build.formats.aws,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:49:40Z,46.494766,linuxkit.build.formats.vmdk,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:50:04Z,24.32449,linuxkit.build.formats.raw_bios,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:50:29Z,24.256414,linuxkit.build.formats.raw_efi,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:51:32Z,63.746384,linuxkit.build.formats.qcow2_bios,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:52:07Z,34.417145,linuxkit.build.formats.kernel+squashfs,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:52:22Z,15.513232,linuxkit.build.formats.kernel+iso,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:52:29Z,7.1895366,linuxkit.build.reproducible.tar,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:52:49Z,19.602297,linuxkit.build.reproducible.kernel+initrd,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:53:12Z,22.755281,linuxkit.build.examples.minimal,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:54:26Z,74.24646,linuxkit.build.examples.docker,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:54:58Z,31.497057,linuxkit.build.examples.sshd,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:55:23Z,25.100767,linuxkit.build.examples.redis,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:55:56Z,33.478756,linuxkit.build.examples.swap,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:56:22Z,25.610043,linuxkit.build.examples.node_exporter,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:56:51Z,29.166279,linuxkit.build.examples.tpm,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:57:25Z,33.893497,linuxkit.build.examples.wireguard,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:58:14Z,49.02807,linuxkit.build.examples.cadvisor,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T16:59:52Z,98.60317,linuxkit.build.examples.docker_for_mac,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:00:37Z,44.47109,linuxkit.platforms.qemu.run_kernel+initrd,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:02:04Z,87.5332,linuxkit.platforms.qemu.run_kernel+squashfs,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:02:50Z,45.78429,linuxkit.platforms.qemu.run_iso,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:02:50Z,0.018325131,linuxkit.platforms.qemu.run_efi,3,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:04:50Z,120.22753,linuxkit.platforms.qemu.run_qcow_bios,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:06:04Z,74.00624,linuxkit.platforms.qemu.run_raw_bios,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:08:00Z,115.32377,linuxkit.platforms.qemu.run_aws,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:08:00Z,0,linuxkit.platforms.hyperkit,2,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:08:00Z,0,linuxkit.platforms.vmware,2,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:08:28Z,27.90634,linuxkit.kernel.config_4.9.x,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:08:55Z,27.321543,linuxkit.kernel.config_4.14.x,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:09:17Z,21.572243,linuxkit.kernel.config_4.19.x,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:09:44Z,27.82414,linuxkit.kernel.config_5.1.x,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:10:32Z,47.63943,linuxkit.kernel.kmod_4.9.x,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:11:04Z,31.4746,linuxkit.kernel.kmod_4.14.x,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:11:34Z,30.195461,linuxkit.kernel.kmod_4.19.x,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:12:04Z,30.717043,linuxkit.kernel.kmod_5.1.x,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:12:04Z,0,linuxkit.kernel.namespace,2,
1b550b16-0275-466c-afc7-7dcd9b899f7c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:12:33Z,28.228119,linuxkit.security.ports,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:13:15Z,41.78381,linuxkit.packages.binfmt,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:13:42Z,27.80577,linuxkit.packages.ca-certificates,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:17:16Z,214.14374,linuxkit.packages.containerd,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:17:52Z,35.42825,linuxkit.packages.dhcpcd,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:18:33Z,41.523254,linuxkit.packages.dm-crypt.simple,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:19:09Z,36.059666,linuxkit.packages.dm-crypt.luks,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:19:41Z,31.770914,linuxkit.packages.dm-crypt.key,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:21:00Z,78.89019,linuxkit.packages.extend.ext4,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:22:17Z,76.62809,linuxkit.packages.extend.btrfs,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:23:27Z,70.401024,linuxkit.packages.extend.xfs,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:24:00Z,33.287613,linuxkit.packages.format_mount.auto,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:24:34Z,33.409317,linuxkit.packages.format_mount.by_label,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:25:07Z,33.48553,linuxkit.packages.format_mount.by_name,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:25:42Z,34.944614,linuxkit.packages.format_mount.btrfs,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:26:16Z,33.25132,linuxkit.packages.format_mount.xfs,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:26:59Z,43.711494,linuxkit.packages.format_mount.by_device_force,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:27:39Z,39.769634,linuxkit.packages.format_mount.multiple,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:28:11Z,32.021,linuxkit.packages.getty-containerd,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:28:42Z,30.706873,linuxkit.packages.losetup,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:30:25Z,102.7563,linuxkit.packages.mkimage,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:30:53Z,28.348806,linuxkit.packages.sysctl,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:31:46Z,53.5603,linuxkit.packages.wireguard,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:32:11Z,24.462051,linuxkit.packages.logwrite,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,2019-09-14T17:32:29Z,18.272415,linuxkit.packages.kmsg,0,
1b550b16-0275-466c-afc7-7dcd9b899f7c,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
