ID,Timestamp,Duration,Name,Result,Message
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T00:53:30Z,10.026139,linuxkit.build.outputs.kernel+initrd,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T00:53:53Z,23.339914,linuxkit.build.outputs.iso-bios,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T00:54:27Z,33.732285,linuxkit.build.outputs.iso-efi,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T00:55:21Z,54.821774,linuxkit.build.outputs.gcp,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T00:57:22Z,120.348816,linuxkit.build.outputs.raw,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T00:58:51Z,88.97466,linuxkit.build.outputs.qcow2,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T00:59:41Z,50.121147,linuxkit.build.outputs.vmdk,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:00:05Z,24.038557,linuxkit.build.examples.minimal,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:01:19Z,74.157906,linuxkit.build.examples.docker,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:01:57Z,37.844852,linuxkit.build.examples.sshd,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:02:24Z,27.571512,linuxkit.build.examples.redis,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:03:05Z,40.37513,linuxkit.build.examples.swap,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:03:32Z,27.468357,linuxkit.build.examples.node_exporter,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:04:07Z,34.844223,linuxkit.build.examples.tpm,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:04:53Z,45.68646,linuxkit.build.examples.wireguard,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:06:24Z,90.71863,linuxkit.build.blueprints.docker_for_mac,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:06:41Z,16.98477,linuxkit.build.blueprints.lcow,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:07:07Z,26.35542,linuxkit.platforms.qemu.run_kernel,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:07:28Z,21.003098,linuxkit.platforms.qemu.run_iso,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:07:28Z,0.003214788,linuxkit.platforms.qemu.run_efi,3,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:09:37Z,128.70726,linuxkit.platforms.qemu.run_qcow,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:11:46Z,129.31012,linuxkit.platforms.qemu.run_raw,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:11:46Z,0,linuxkit.platforms.hyperkit,2,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:11:46Z,0,linuxkit.platforms.vmware,2,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:12:50Z,63.800583,linuxkit.kernel.config_4.4.x,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:13:49Z,59.711308,linuxkit.kernel.config_4.9.x,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:14:51Z,61.637894,linuxkit.kernel.config_4.12.x,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:16:08Z,76.676384,linuxkit.kernel.kmod_4.9.x,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:16:08Z,0,linuxkit.kernel.namespace,2,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:16:50Z,41.89196,linuxkit.security.ports,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:17:37Z,47.201935,linuxkit.packages.binfmt,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:18:22Z,44.906948,linuxkit.packages.ca-certificates,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:30:38Z,735.8936,linuxkit.packages.containerd,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:31:30Z,52.04736,linuxkit.packages.dhcpcd,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:33:30Z,120.18478,linuxkit.packages.extend.ext4,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:35:28Z,118.08465,linuxkit.packages.extend.btrfs,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:37:23Z,114.50339,linuxkit.packages.extend.xfs,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:38:17Z,54.777275,linuxkit.packages.format_mount.auto,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:39:14Z,56.637726,linuxkit.packages.format_mount.by_label,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:40:11Z,57.35273,linuxkit.packages.format_mount.by_name,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:41:08Z,56.67787,linuxkit.packages.format_mount.btrfs,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:42:02Z,54.112724,linuxkit.packages.format_mount.xfs,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:43:08Z,65.486305,linuxkit.packages.format_mount.multiple,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:44:30Z,82.89294,linuxkit.packages.getty-containerd,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:47:22Z,171.53203,linuxkit.packages.mkimage,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:48:08Z,46.255905,linuxkit.packages.sysctl,0,
17cefddc-d86c-4e7f-9250-cdbb2b00d1d9,2017-09-29T01:49:38Z,90.1825,linuxkit.packages.wireguard,0,
