ID,Timestamp,Duration,Name,Result,Message
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:08:44Z,16.942034,linuxkit.build.outputs.kernel+initrd,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:09:08Z,23.441797,linuxkit.build.outputs.iso-bios,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:09:32Z,24.427841,linuxkit.build.outputs.iso-efi,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:10:30Z,57.30198,linuxkit.build.outputs.gcp,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:12:02Z,92.33457,linuxkit.build.outputs.raw,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:13:35Z,92.67103,linuxkit.build.outputs.qcow2,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:14:29Z,54.13663,linuxkit.build.outputs.vmdk,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:15:01Z,31.952345,linuxkit.build.examples.minimal,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:16:05Z,64.22317,linuxkit.build.examples.docker,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:16:46Z,41.418724,linuxkit.build.examples.sshd,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:17:20Z,33.835564,linuxkit.build.examples.redis,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:18:07Z,46.558186,linuxkit.build.examples.swap,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:18:44Z,36.959972,linuxkit.build.examples.node_exporter,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:19:22Z,38.659855,linuxkit.build.examples.tpm,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:20:09Z,46.257114,linuxkit.build.examples.wireguard,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:21:30Z,81.30561,linuxkit.build.blueprints.docker_for_mac,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:21:48Z,18.253754,linuxkit.build.blueprints.lcow,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:22:33Z,45.18778,linuxkit.platforms.qemu.run_kernel,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:23:29Z,55.392742,linuxkit.platforms.qemu.run_iso,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:23:29Z,0.002155289,linuxkit.platforms.qemu.run_efi,3,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:25:48Z,139.04228,linuxkit.platforms.qemu.run_qcow,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:27:52Z,124.32693,linuxkit.platforms.qemu.run_raw,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:27:52Z,0,linuxkit.platforms.hyperkit,2,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:27:52Z,0,linuxkit.platforms.vmware,2,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:28:53Z,61.355473,linuxkit.kernel.config_4.4.x,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:30:01Z,67.79786,linuxkit.kernel.config_4.9.x,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:31:08Z,66.72404,linuxkit.kernel.config_4.13.x,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:31:52Z,44.34559,linuxkit.kernel.kmod_4.9.x,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:31:52Z,0,linuxkit.kernel.namespace,2,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:32:39Z,46.962612,linuxkit.security.ports,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:33:33Z,54.037643,linuxkit.packages.binfmt,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:34:24Z,50.41829,linuxkit.packages.ca-certificates,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:47:08Z,764.5908,linuxkit.packages.containerd,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:48:08Z,60.16272,linuxkit.packages.dhcpcd,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:51:02Z,173.27098,linuxkit.packages.extend.ext4,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:54:04Z,182.22845,linuxkit.packages.extend.btrfs,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:56:50Z,165.57173,linuxkit.packages.extend.xfs,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:58:14Z,84.20206,linuxkit.packages.format_mount.auto,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T12:59:37Z,83.43348,linuxkit.packages.format_mount.by_label,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T13:01:01Z,83.90285,linuxkit.packages.format_mount.by_name,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T13:02:33Z,91.56041,linuxkit.packages.format_mount.btrfs,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T13:03:43Z,70.54855,linuxkit.packages.format_mount.xfs,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T13:05:57Z,133.71864,linuxkit.packages.format_mount.by_device_force,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T13:07:40Z,103.25935,linuxkit.packages.format_mount.multiple,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T13:09:33Z,113.14629,linuxkit.packages.getty-containerd,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T13:13:01Z,207.67682,linuxkit.packages.mkimage,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T13:14:08Z,67.24388,linuxkit.packages.sysctl,0,
6978b1ef-d5bd-4b77-afa2-6c2812a4fbbd,2017-10-13T13:16:07Z,118.36203,linuxkit.packages.wireguard,0,
