ID,Timestamp,Duration,Name,Result,Message
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:19:45Z,21.292597,linuxkit.build.outputs.kernel+initrd,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:20:15Z,29.545757,linuxkit.build.outputs.iso-bios,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:20:46Z,31.0565,linuxkit.build.outputs.iso-efi,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:21:53Z,67.495056,linuxkit.build.outputs.gcp,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:23:24Z,90.94726,linuxkit.build.outputs.aws,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:24:27Z,62.329243,linuxkit.build.outputs.vmdk,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:25:01Z,34.863426,linuxkit.build.outputs.raw_bios,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:25:32Z,30.887442,linuxkit.build.outputs.raw_efi,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:27:13Z,100.99472,linuxkit.build.outputs.qcow2_bios,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:27:44Z,30.967478,linuxkit.build.examples.minimal,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:28:42Z,57.510643,linuxkit.build.examples.docker,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:29:22Z,40.63492,linuxkit.build.examples.sshd,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:30:04Z,41.970116,linuxkit.build.examples.redis,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:30:53Z,48.58233,linuxkit.build.examples.swap,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:31:32Z,39.473297,linuxkit.build.examples.node_exporter,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:32:20Z,47.338127,linuxkit.build.examples.tpm,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:33:11Z,51.597183,linuxkit.build.examples.wireguard,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:34:46Z,94.97485,linuxkit.build.blueprints.docker_for_mac,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:35:00Z,13.29141,linuxkit.build.blueprints.lcow,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:35:49Z,48.9372,linuxkit.platforms.qemu.run_kernel,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:36:43Z,54.602978,linuxkit.platforms.qemu.run_iso,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:36:43Z,0.001939691,linuxkit.platforms.qemu.run_efi,3,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:39:15Z,151.73509,linuxkit.platforms.qemu.run_qcow_bios,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:40:28Z,73.18101,linuxkit.platforms.qemu.run_raw_bios,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:42:55Z,146.58897,linuxkit.platforms.qemu.run_aws,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:42:55Z,0,linuxkit.platforms.hyperkit,2,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:42:55Z,0,linuxkit.platforms.vmware,2,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:44:14Z,79.78569,linuxkit.kernel.config_4.4.x,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:45:33Z,78.76089,linuxkit.kernel.config_4.9.x,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:46:51Z,77.58446,linuxkit.kernel.config_4.13.x,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:48:26Z,94.7075,linuxkit.kernel.config_4.14.x,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:49:25Z,59.237324,linuxkit.kernel.kmod_4.9.x,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:49:25Z,0,linuxkit.kernel.namespace,2,
35e50f9c-7137-4001-8dfd-70dff6bae00b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:50:30Z,65.11292,linuxkit.security.ports,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:51:28Z,57.65113,linuxkit.packages.binfmt,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T16:52:25Z,57.5077,linuxkit.packages.ca-certificates,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T17:11:34Z,1148.8395,linuxkit.packages.containerd,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T17:13:02Z,87.89265,linuxkit.packages.dhcpcd,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T17:17:11Z,249.09663,linuxkit.packages.extend.ext4,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T17:21:39Z,268.07135,linuxkit.packages.extend.btrfs,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T17:25:50Z,251.08498,linuxkit.packages.extend.xfs,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T17:28:18Z,148.22153,linuxkit.packages.format_mount.auto,0,
35e50f9c-7137-4001-8dfd-70dff6bae00b,2017-11-17T17:30:31Z,132.64268,linuxkit.packages.format_mount.by_label,0,
