ID,Timestamp,Duration,Name,Result,Message
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:47:15Z,10.048224,linuxkit.build.outputs.kernel+initrd,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:47:56Z,40.33494,linuxkit.build.outputs.iso-bios,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:48:37Z,41.047318,linuxkit.build.outputs.iso-efi,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:49:31Z,54.203236,linuxkit.build.outputs.gcp,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:51:42Z,131.15306,linuxkit.build.outputs.aws,0,
5c699908-81f3-4aab-88d6-2915a639d286,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:52:34Z,51.885735,linuxkit.build.outputs.vmdk,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:52:55Z,21.206015,linuxkit.build.outputs.raw_bios,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:53:17Z,21.578657,linuxkit.build.outputs.raw_efi,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:54:54Z,97.06072,linuxkit.build.outputs.qcow2_bios,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:55:14Z,20.14586,linuxkit.build.examples.minimal,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:56:18Z,63.951683,linuxkit.build.examples.docker,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:56:46Z,27.891771,linuxkit.build.examples.sshd,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:57:08Z,22.7236,linuxkit.build.examples.redis,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:57:44Z,35.31722,linuxkit.build.examples.swap,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:58:07Z,23.13241,linuxkit.build.examples.node_exporter,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:58:38Z,31.043566,linuxkit.build.examples.tpm,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:59:08Z,29.88933,linuxkit.build.examples.wireguard,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T18:59:56Z,48.04269,linuxkit.build.examples.cadvisor,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T19:01:18Z,82.539024,linuxkit.build.blueprints.docker_for_mac,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T19:01:45Z,26.260942,linuxkit.platforms.qemu.run_kernel,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T19:02:11Z,25.838284,linuxkit.platforms.qemu.run_iso,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T19:02:11Z,0.05128801,linuxkit.platforms.qemu.run_efi,3,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T19:04:10Z,119.75679,linuxkit.platforms.qemu.run_qcow_bios,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T19:04:49Z,38.794853,linuxkit.platforms.qemu.run_raw_bios,0,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T19:06:49Z,119.96536,linuxkit.platforms.qemu.run_aws,0,
5c699908-81f3-4aab-88d6-2915a639d286,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T19:06:49Z,0,linuxkit.platforms.hyperkit,2,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T19:06:49Z,0,linuxkit.platforms.vmware,2,
5c699908-81f3-4aab-88d6-2915a639d286,2017-12-04T19:07:51Z,61.507915,linuxkit.kernel.config_4.4.x,0,
