ID,Timestamp,Duration,Name,Result,Message
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:49:23Z,8.488632,linuxkit.build.outputs.kernel+initrd,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:49:37Z,13.732459,linuxkit.build.outputs.iso-bios,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:49:51Z,14.901695,linuxkit.build.outputs.iso-efi,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:50:38Z,46.875492,linuxkit.build.outputs.gcp,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:52:56Z,137.87405,linuxkit.build.outputs.raw,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:54:25Z,88.928375,linuxkit.build.outputs.qcow2,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:55:09Z,43.671566,linuxkit.build.outputs.vmdk,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:55:31Z,22.028124,linuxkit.build.examples.minimal,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:56:46Z,75.32346,linuxkit.build.examples.docker,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:57:14Z,27.522554,linuxkit.build.examples.sshd,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:57:38Z,23.933884,linuxkit.build.examples.redis,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:58:17Z,39.677418,linuxkit.build.examples.swap,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T17:58:43Z,25.801321,linuxkit.build.examples.node_exporter,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T18:00:02Z,78.481186,linuxkit.build.blueprints.docker_for_mac,0,
5f1e6a44-1e57-40c7-8833-a8ecacad5ec1,2017-07-14T18:00:21Z,19.811974,linuxkit.platforms.qemu.run_kernel,0,
