ID,Timestamp,Duration,Name,Result,Message
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:09:35Z,8.151273,linuxkit.build.outputs.kernel+initrd,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:09:49Z,13.742227,linuxkit.build.outputs.iso-bios,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:10:02Z,13.75018,linuxkit.build.outputs.iso-efi,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:10:51Z,48.776375,linuxkit.build.outputs.gcp,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:13:08Z,136.62163,linuxkit.build.outputs.raw,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:14:39Z,90.893364,linuxkit.build.outputs.qcow2,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:15:23Z,44.320477,linuxkit.build.outputs.vmdk,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:15:44Z,20.98306,linuxkit.build.examples.minimal,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:16:55Z,71.25068,linuxkit.build.examples.docker,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:17:22Z,26.840282,linuxkit.build.examples.sshd,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:17:45Z,22.886755,linuxkit.build.examples.redis,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:18:24Z,38.498615,linuxkit.build.examples.swap,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:18:49Z,25.302183,linuxkit.build.examples.node_exporter,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:20:08Z,78.711845,linuxkit.build.blueprints.docker_for_mac,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:20:29Z,21.949871,linuxkit.platforms.qemu.run_kernel,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:21:04Z,34.963284,linuxkit.platforms.qemu.run_iso,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:21:04Z,0.011378121,linuxkit.platforms.qemu.run_efi,3,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:23:04Z,119.35417,linuxkit.platforms.qemu.run_qcow,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:25:10Z,125.981735,linuxkit.platforms.qemu.run_raw,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:25:10Z,0,linuxkit.platforms.hyperkit,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:25:10Z,0,linuxkit.platforms.vmware,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:26:07Z,57.537018,linuxkit.kernel.config_4.4.x,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:27:03Z,55.34523,linuxkit.kernel.config_4.9.x,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:28:05Z,62.143654,linuxkit.kernel.config_4.11.x,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,2017-07-20T20:28:58Z,53.25744,linuxkit.kernel.kmod_4.9.x,0,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
59750dc5-6a46-4a16-88a5-ace7042fcc98,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
