ID,Timestamp,Duration,Name,Result,Message
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:40:30Z,9.295141,linuxkit.build.outputs.kernel+initrd,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:41:01Z,31.272902,linuxkit.build.outputs.iso-bios,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:41:30Z,29.132206,linuxkit.build.outputs.iso-efi,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:42:21Z,50.415024,linuxkit.build.outputs.gcp,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:44:21Z,120.32192,linuxkit.build.outputs.raw,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:45:45Z,83.580154,linuxkit.build.outputs.qcow2,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:46:31Z,46.2291,linuxkit.build.outputs.vmdk,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:46:54Z,23.061188,linuxkit.build.examples.minimal,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:48:08Z,73.9502,linuxkit.build.examples.docker,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:48:38Z,30.254143,linuxkit.build.examples.sshd,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:49:01Z,22.791779,linuxkit.build.examples.redis,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:49:40Z,38.76487,linuxkit.build.examples.swap,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:50:05Z,25.418446,linuxkit.build.examples.node_exporter,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:50:40Z,35.256912,linuxkit.build.examples.tpm,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:51:19Z,38.3547,linuxkit.build.examples.wireguard,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:52:47Z,88.07313,linuxkit.build.blueprints.docker_for_mac,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:53:10Z,23.01615,linuxkit.platforms.qemu.run_kernel,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:53:36Z,26.595276,linuxkit.platforms.qemu.run_iso,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:53:36Z,0.006369762,linuxkit.platforms.qemu.run_efi,3,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:55:49Z,132.52388,linuxkit.platforms.qemu.run_qcow,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:57:33Z,103.677284,linuxkit.platforms.qemu.run_raw,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:57:33Z,0,linuxkit.platforms.hyperkit,2,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T18:57:33Z,0,linuxkit.platforms.vmware,2,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:00:36Z,183.1457,linuxkit.kernel.config_4.4.x,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:01:31Z,55.392826,linuxkit.kernel.config_4.9.x,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:02:29Z,57.744095,linuxkit.kernel.kmod_4.9.x,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:02:29Z,0,linuxkit.kernel.namespace,2,
c1232733-c288-4d2f-a023-039cd3a64ff5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:03:08Z,39.14486,linuxkit.security.ports,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:03:53Z,45.222782,linuxkit.packages.binfmt,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:04:36Z,42.68631,linuxkit.packages.ca-certificates,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:16:32Z,715.82965,linuxkit.packages.containerd,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:17:21Z,49.480476,linuxkit.packages.dhcpcd,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:19:27Z,125.78207,linuxkit.packages.extend.ext4,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:21:46Z,139.25253,linuxkit.packages.extend.btrfs,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:23:48Z,121.54372,linuxkit.packages.extend.xfs,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:24:49Z,60.851772,linuxkit.packages.format_mount.auto,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:25:57Z,67.90587,linuxkit.packages.format_mount.by_label,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:27:05Z,68.581535,linuxkit.packages.format_mount.by_name,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:28:11Z,65.746864,linuxkit.packages.format_mount.btrfs,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:29:10Z,59.163475,linuxkit.packages.format_mount.xfs,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:30:32Z,81.71164,linuxkit.packages.format_mount.multiple,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:31:46Z,74.30262,linuxkit.packages.getty-containerd,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:34:21Z,155.11098,linuxkit.packages.mkimage,0,
c1232733-c288-4d2f-a023-039cd3a64ff5,2017-08-19T19:35:06Z,44.75978,linuxkit.packages.sysctl,0,
