ID,Timestamp,Duration,Name,Result,Message
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:14:13Z,14.634812,linuxkit.build.formats.kernel+initrd,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:14:34Z,21.06871,linuxkit.build.formats.iso-bios,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:14:57Z,22.929625,linuxkit.build.formats.iso-efi,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:16:01Z,63.371056,linuxkit.build.formats.gcp,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:17:50Z,109.22999,linuxkit.build.formats.aws,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:18:42Z,52.45486,linuxkit.build.formats.vmdk,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:19:06Z,24.14289,linuxkit.build.formats.raw_bios,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:19:30Z,23.83039,linuxkit.build.formats.raw_efi,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:21:18Z,108.111565,linuxkit.build.formats.qcow2_bios,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:21:40Z,21.310959,linuxkit.build.examples.minimal,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:22:25Z,45.09276,linuxkit.build.examples.docker,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:22:55Z,30.531425,linuxkit.build.examples.sshd,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:23:21Z,25.504255,linuxkit.build.examples.redis,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:23:55Z,34.16817,linuxkit.build.examples.swap,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:24:21Z,25.696892,linuxkit.build.examples.node_exporter,0,
7677a913-82d3-4c7b-bd48-5538ddd793e6,2018-04-04T19:24:48Z,27.083618,linuxkit.build.examples.tpm,0,
