ID,Timestamp,Duration,Name,Result,Message
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:33:21Z,8.590996,linuxkit.build.outputs.kernel+initrd,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:33:35Z,13.967292,linuxkit.build.outputs.iso-bios,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:33:50Z,14.547196,linuxkit.build.outputs.iso-efi,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:34:40Z,50.35606,linuxkit.build.outputs.gcp,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:37:13Z,152.7517,linuxkit.build.outputs.raw,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:38:53Z,100.127335,linuxkit.build.outputs.qcow2,0,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:39:45Z,51.41908,linuxkit.build.outputs.vmdk,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:40:08Z,23.5661,linuxkit.build.examples.minimal,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:41:27Z,78.76895,linuxkit.build.examples.docker,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:41:56Z,29.44348,linuxkit.build.examples.sshd,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:42:22Z,25.852232,linuxkit.build.examples.redis,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:43:06Z,43.688606,linuxkit.build.examples.swap,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:43:35Z,28.781296,linuxkit.build.examples.node_exporter,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:44:58Z,83.218216,linuxkit.build.blueprints.docker_for_mac,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:45:21Z,23.47285,linuxkit.platforms.qemu.run_kernel,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:46:00Z,38.763653,linuxkit.platforms.qemu.run_iso,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:46:00Z,0.003369905,linuxkit.platforms.qemu.run_efi,3,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:48:10Z,130.0588,linuxkit.platforms.qemu.run_qcow,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:50:17Z,127.2008,linuxkit.platforms.qemu.run_raw,0,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:50:17Z,0,linuxkit.platforms.hyperkit,2,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:50:17Z,0,linuxkit.platforms.vmware,2,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:51:21Z,63.25738,linuxkit.kernel.config_4.4.x,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:52:23Z,62.274437,linuxkit.kernel.config_4.9.x,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:53:35Z,71.6093,linuxkit.kernel.config_4.11.x,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:54:33Z,58.420704,linuxkit.kernel.kmod_4.9.x,0,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
8b53d577-b53e-4050-b00c-7f0f87223397,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:55:11Z,38.298126,linuxkit.security.ports,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:55:56Z,44.690075,linuxkit.packages.binfmt,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T17:56:35Z,39.271584,linuxkit.packages.ca-certificates,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T18:06:05Z,569.6706,linuxkit.packages.containerd,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T18:06:59Z,53.96764,linuxkit.packages.dhcpcd,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T18:08:59Z,120.07964,linuxkit.packages.getty-containerd,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T18:11:40Z,161.28384,linuxkit.packages.mkimage,0,
8b53d577-b53e-4050-b00c-7f0f87223397,2017-07-15T18:12:23Z,42.575893,linuxkit.packages.sysctl,0,
