ID,Timestamp,Duration,Name,Result,Message
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:46:40Z,388.8096,linuxkit.build.outputs,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:47:03Z,23.040876,linuxkit.build.examples.minimal,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:48:17Z,73.995476,linuxkit.build.examples.docker,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:48:44Z,27.659307,linuxkit.build.examples.sshd,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:49:08Z,23.771845,linuxkit.build.examples.redis,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:49:48Z,39.692783,linuxkit.build.examples.swap,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:50:14Z,26.285467,linuxkit.build.examples.node_exporter,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:51:33Z,78.958916,linuxkit.build.blueprints.docker_for_mac,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:52:08Z,34.55641,linuxkit.platforms.qemu.run_kernel,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:52:52Z,44.308933,linuxkit.platforms.qemu.run_iso,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:52:52Z,0.032337066,linuxkit.platforms.qemu.run_efi,3,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:54:53Z,121.52538,linuxkit.platforms.qemu.run_qcow,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:56:58Z,124.469696,linuxkit.platforms.qemu.run_raw,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:56:58Z,0.04220753,linuxkit.platforms.qemu.container,3,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:56:58Z,0,linuxkit.platforms.hyperkit,2,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:56:58Z,0,linuxkit.platforms.vmware,2,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:58:07Z,68.49964,linuxkit.kernel.config_4.4.x,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T00:59:15Z,68.75049,linuxkit.kernel.config_4.9.x,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T01:00:31Z,75.74385,linuxkit.kernel.config_4.11.x,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,2017-07-13T01:01:40Z,69.13509,linuxkit.kernel.kmod_4.9.x,0,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
4ff2bf88-5194-4cb7-b447-07accf3ff1c5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
