ID,Timestamp,Duration,Name,Result,Message
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:26:23Z,26.444757,linuxkit.build.examples.minimal,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:27:36Z,73.37371,linuxkit.build.examples.docker,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:27:54Z,17.713253,linuxkit.build.examples.sshd,1,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:28:16Z,22.222092,linuxkit.build.examples.redis,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:28:58Z,41.960526,linuxkit.build.examples.swap,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:29:23Z,24.41506,linuxkit.build.examples.node_exporter,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:35:30Z,366.92593,linuxkit.build.outputs,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:36:06Z,35.985184,linuxkit.platforms.qemu.run_kernel,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:36:48Z,42.389835,linuxkit.platforms.qemu.run_iso,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:37:32Z,44.22396,linuxkit.platforms.qemu.run_efi,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:39:37Z,124.68196,linuxkit.platforms.qemu.run_qcow,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:41:38Z,121.15366,linuxkit.platforms.qemu.run_raw,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:41:38Z,0.03671259,linuxkit.platforms.qemu.container,3,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:41:38Z,0,linuxkit.platforms.hyperkit,2,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:41:38Z,0,linuxkit.platforms.vmware,2,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:42:49Z,70.48855,linuxkit.kernel.config_4.4.x,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:43:54Z,65.32377,linuxkit.kernel.config_4.9.x,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:45:08Z,73.99432,linuxkit.kernel.config_4.11.x,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:46:15Z,66.903145,linuxkit.kernel.kmod_4.9.x,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:47:05Z,49.647293,linuxkit.security.ports,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:47:56Z,51.21607,linuxkit.packages.binfmt,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:48:44Z,48.516808,linuxkit.packages.ca-certificates,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:49:34Z,49.729584,linuxkit.packages.dhcpcd,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:52:24Z,170.41931,linuxkit.packages.mkimage,0,
1543f4f3-fc57-4f88-a93b-dec6e58f4354,2017-06-12T15:53:14Z,49.55315,linuxkit.packages.sysctl,0,
