ID,Timestamp,Duration,Name,Result,Message
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:11:23Z,16.28749,linuxkit.build.outputs.kernel+initrd,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:11:44Z,21.502285,linuxkit.build.outputs.iso-bios,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:12:09Z,24.12525,linuxkit.build.outputs.iso-efi,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:13:09Z,60.784206,linuxkit.build.outputs.gcp,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:14:49Z,100.02763,linuxkit.build.outputs.raw,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:16:28Z,98.75019,linuxkit.build.outputs.qcow2,0,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:17:25Z,56.98082,linuxkit.build.outputs.vmdk,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:17:58Z,32.442055,linuxkit.build.examples.minimal,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:18:57Z,59.17338,linuxkit.build.examples.docker,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:19:37Z,40.194225,linuxkit.build.examples.sshd,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:20:14Z,37.37604,linuxkit.build.examples.redis,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:20:59Z,44.42932,linuxkit.build.examples.swap,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:21:35Z,35.752964,linuxkit.build.examples.node_exporter,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:22:51Z,76.574844,linuxkit.build.blueprints.docker_for_mac,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:23:33Z,42.367542,linuxkit.platforms.qemu.run_kernel,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:24:27Z,53.79019,linuxkit.platforms.qemu.run_iso,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:24:27Z,0.003033261,linuxkit.platforms.qemu.run_efi,3,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:26:39Z,131.42157,linuxkit.platforms.qemu.run_qcow,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:28:47Z,128.16368,linuxkit.platforms.qemu.run_raw,0,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:28:47Z,0,linuxkit.platforms.hyperkit,2,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:28:47Z,0,linuxkit.platforms.vmware,2,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:29:43Z,55.96776,linuxkit.kernel.config_4.4.x,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:30:48Z,65.29284,linuxkit.kernel.config_4.9.x,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:31:56Z,67.59641,linuxkit.kernel.config_4.11.x,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:32:41Z,45.17772,linuxkit.kernel.kmod_4.9.x,0,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
32b98e8f-4988-4669-9020-d93073284e7b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:33:27Z,46.005314,linuxkit.security.ports,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:34:19Z,52.305683,linuxkit.packages.binfmt,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:35:09Z,50.049118,linuxkit.packages.ca-certificates,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:43:21Z,492.11255,linuxkit.packages.containerd,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:44:12Z,50.76413,linuxkit.packages.dhcpcd,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:45:28Z,75.65607,linuxkit.packages.getty-containerd,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:48:09Z,161.46675,linuxkit.packages.mkimage,0,
32b98e8f-4988-4669-9020-d93073284e7b,2017-07-25T12:48:59Z,50.030956,linuxkit.packages.sysctl,0,
