ID,Timestamp,Duration,Name,Result,Message
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:40:20Z,16.231476,linuxkit.build.formats.kernel+initrd,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:40:42Z,21.845787,linuxkit.build.formats.iso-bios,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:41:03Z,21.158796,linuxkit.build.formats.iso-efi,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:42:03Z,60.133976,linuxkit.build.formats.gcp,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:43:56Z,112.38065,linuxkit.build.formats.aws,0,
5c22287b-e19e-4516-920a-99b684803a7b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:44:51Z,55.17698,linuxkit.build.formats.vmdk,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:45:17Z,25.872602,linuxkit.build.formats.raw_bios,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:45:41Z,24.320057,linuxkit.build.formats.raw_efi,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:47:33Z,111.53169,linuxkit.build.formats.qcow2_bios,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:47:53Z,20.021257,linuxkit.build.formats.kernel+squashfs,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:48:12Z,19.267931,linuxkit.build.formats.kernel+iso,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:48:35Z,23.389872,linuxkit.build.examples.minimal,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:49:24Z,49.15101,linuxkit.build.examples.docker,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:49:56Z,31.750584,linuxkit.build.examples.sshd,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:50:23Z,26.748032,linuxkit.build.examples.redis,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:50:58Z,34.71202,linuxkit.build.examples.swap,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:51:25Z,27.336067,linuxkit.build.examples.node_exporter,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:51:52Z,26.715487,linuxkit.build.examples.tpm,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:52:27Z,34.869797,linuxkit.build.examples.wireguard,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:53:20Z,53.45242,linuxkit.build.examples.cadvisor,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:54:34Z,74.42252,linuxkit.build.examples.docker_for_mac,0,
5c22287b-e19e-4516-920a-99b684803a7b,2018-11-16T10:55:35Z,60.523552,linuxkit.platforms.qemu.run_kernel+initrd,0,
