ID,Timestamp,Duration,Name,Result,Message
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:49:05Z,10.230968,linuxkit.build.outputs.kernel+initrd,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:49:45Z,40.09185,linuxkit.build.outputs.iso-bios,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:50:33Z,47.370712,linuxkit.build.outputs.iso-efi,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:51:29Z,56.67274,linuxkit.build.outputs.gcp,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:53:47Z,137.87437,linuxkit.build.outputs.aws,0,
1546d964-74b8-4f67-9ccb-b857283371a5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:54:41Z,53.941853,linuxkit.build.outputs.vmdk,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:55:03Z,21.375023,linuxkit.build.outputs.raw_bios,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:55:26Z,23.219332,linuxkit.build.outputs.raw_efi,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:57:06Z,100.402145,linuxkit.build.outputs.qcow2_bios,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:57:27Z,20.867186,linuxkit.build.examples.minimal,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:58:31Z,64.41844,linuxkit.build.examples.docker,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:59:00Z,28.506275,linuxkit.build.examples.sshd,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T21:59:25Z,24.689705,linuxkit.build.examples.redis,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:00:00Z,35.77865,linuxkit.build.examples.swap,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:00:27Z,26.53901,linuxkit.build.examples.node_exporter,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:00:59Z,31.626951,linuxkit.build.examples.tpm,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:01:32Z,33.103848,linuxkit.build.examples.wireguard,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:02:21Z,49.61425,linuxkit.build.examples.cadvisor,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:03:43Z,81.539505,linuxkit.build.blueprints.docker_for_mac,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:04:08Z,25.237322,linuxkit.platforms.qemu.run_kernel,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:04:34Z,26.31884,linuxkit.platforms.qemu.run_iso,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:04:34Z,0.025070595,linuxkit.platforms.qemu.run_efi,3,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:06:34Z,119.43737,linuxkit.platforms.qemu.run_qcow_bios,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:07:13Z,39.566933,linuxkit.platforms.qemu.run_raw_bios,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:09:15Z,121.93654,linuxkit.platforms.qemu.run_aws,0,
1546d964-74b8-4f67-9ccb-b857283371a5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:09:15Z,0,linuxkit.platforms.hyperkit,2,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:09:15Z,0,linuxkit.platforms.vmware,2,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:10:19Z,63.565865,linuxkit.kernel.config_4.4.x,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:11:21Z,61.75358,linuxkit.kernel.config_4.9.x,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:12:30Z,68.735535,linuxkit.kernel.config_4.13.x,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:13:44Z,74.80754,linuxkit.kernel.config_4.14.x,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:14:44Z,60.00519,linuxkit.kernel.kmod_4.4.x,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:15:34Z,49.41601,linuxkit.kernel.kmod_4.9.x,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:16:23Z,49.40323,linuxkit.kernel.kmod_4.13.x,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:17:18Z,55.054977,linuxkit.kernel.kmod_4.14.x,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:17:18Z,0,linuxkit.kernel.namespace,2,
1546d964-74b8-4f67-9ccb-b857283371a5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:18:00Z,41.784286,linuxkit.security.ports,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:18:47Z,47.062363,linuxkit.packages.binfmt,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:19:33Z,45.739063,linuxkit.packages.ca-certificates,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:32:16Z,763.2017,linuxkit.packages.containerd,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:33:09Z,53.246117,linuxkit.packages.dhcpcd,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:35:18Z,129.02647,linuxkit.packages.extend.ext4,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:37:30Z,131.12479,linuxkit.packages.extend.btrfs,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:39:27Z,117.699745,linuxkit.packages.extend.xfs,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:40:24Z,56.93719,linuxkit.packages.format_mount.auto,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:41:24Z,59.42868,linuxkit.packages.format_mount.by_label,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:42:25Z,61.612885,linuxkit.packages.format_mount.by_name,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:43:40Z,74.79237,linuxkit.packages.format_mount.btrfs,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:44:38Z,57.599564,linuxkit.packages.format_mount.xfs,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:46:14Z,96.54664,linuxkit.packages.format_mount.by_device_force,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:47:32Z,77.53185,linuxkit.packages.format_mount.multiple,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:48:44Z,71.98032,linuxkit.packages.getty-containerd,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:51:22Z,157.78256,linuxkit.packages.mkimage,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:52:07Z,45.555557,linuxkit.packages.sysctl,0,
1546d964-74b8-4f67-9ccb-b857283371a5,2017-12-01T22:53:28Z,81.02273,linuxkit.packages.wireguard,0,
