ID,Timestamp,Duration,Name,Result,Message
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T14:50:36Z,26.101135,linuxkit.build.examples.minimal,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T14:52:10Z,93.28958,linuxkit.build.examples.docker,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T14:52:51Z,41.79091,linuxkit.build.examples.sshd,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T14:53:21Z,29.760555,linuxkit.build.examples.redis,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T14:54:16Z,55.23358,linuxkit.build.examples.swap,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T14:54:50Z,33.882404,linuxkit.build.examples.node_exporter,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T14:58:02Z,191.80817,linuxkit.build.outputs,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T14:58:49Z,46.738277,linuxkit.platforms.qemu.run_kernel,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T14:59:33Z,43.88156,linuxkit.platforms.qemu.run_iso,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:00:21Z,48.084316,linuxkit.platforms.qemu.run_efi,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:01:40Z,79.14948,linuxkit.platforms.qemu.run_qcow,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:01:40Z,0.025879135,linuxkit.platforms.qemu.container,3,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:01:40Z,0,linuxkit.platforms.hyperkit,2,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:01:40Z,0,linuxkit.platforms.vmware,2,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:02:52Z,71.52211,linuxkit.kernel.config_4.4.x,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:04:02Z,70.19424,linuxkit.kernel.config_4.9.x,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:05:15Z,72.763985,linuxkit.kernel.config_4.11.x,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:06:29Z,74.06569,linuxkit.kernel.kmod_4.9.x,0,
37635df2-d666-49d7-90ff-488173602b4d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:07:31Z,62.76157,linuxkit.packages.binfmt,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:08:29Z,57.392593,linuxkit.packages.ca-certificates,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:09:28Z,59.32146,linuxkit.packages.dhcpcd,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:12:48Z,199.96452,linuxkit.packages.mkimage,0,
37635df2-d666-49d7-90ff-488173602b4d,2017-05-30T15:13:47Z,58.69726,linuxkit.packages.sysctl,0,
