ID,Timestamp,Duration,Name,Result,Message
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:13:05Z,14.0229435,linuxkit.build.formats.kernel+initrd,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:13:27Z,22.377644,linuxkit.build.formats.iso-bios,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:13:49Z,22.159061,linuxkit.build.formats.iso-efi,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:14:50Z,60.504917,linuxkit.build.formats.gcp,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:16:36Z,106.26575,linuxkit.build.formats.aws,0,
879e3eeb-c069-4638-9695-c493db91fbc1,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:17:30Z,53.941963,linuxkit.build.formats.vmdk,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:17:58Z,27.898561,linuxkit.build.formats.raw_bios,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:18:21Z,23.489662,linuxkit.build.formats.raw_efi,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:20:09Z,107.8424,linuxkit.build.formats.qcow2_bios,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:20:30Z,20.489702,linuxkit.build.examples.minimal,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:21:14Z,44.809093,linuxkit.build.examples.docker,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:21:45Z,30.816368,linuxkit.build.examples.sshd,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:22:10Z,24.51908,linuxkit.build.examples.redis,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:22:42Z,32.726475,linuxkit.build.examples.swap,0,
879e3eeb-c069-4638-9695-c493db91fbc1,2018-02-06T16:23:09Z,26.249166,linuxkit.build.examples.node_exporter,0,
