ID,Timestamp,Duration,Name,Result,Message
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:37:32Z,9.059167,linuxkit.build.outputs.kernel+initrd,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:38:13Z,40.487114,linuxkit.build.outputs.iso-bios,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:38:48Z,35.565174,linuxkit.build.outputs.iso-efi,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:39:39Z,50.497337,linuxkit.build.outputs.gcp,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:42:02Z,143.40059,linuxkit.build.outputs.raw,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:43:27Z,85.398346,linuxkit.build.outputs.qcow2,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:44:14Z,46.913372,linuxkit.build.outputs.vmdk,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:44:42Z,27.648575,linuxkit.build.examples.minimal,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:46:10Z,87.577354,linuxkit.build.examples.docker,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:46:44Z,34.30508,linuxkit.build.examples.sshd,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:47:07Z,23.419992,linuxkit.build.examples.redis,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:47:50Z,42.84153,linuxkit.build.examples.swap,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:48:18Z,27.342117,linuxkit.build.examples.node_exporter,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:49:07Z,49.487164,linuxkit.build.examples.tpm,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:50:56Z,109.18997,linuxkit.build.blueprints.docker_for_mac,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:51:18Z,22.05769,linuxkit.platforms.qemu.run_kernel,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:51:42Z,23.66901,linuxkit.platforms.qemu.run_iso,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:51:42Z,0.008311939,linuxkit.platforms.qemu.run_efi,3,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:53:25Z,103.46089,linuxkit.platforms.qemu.run_qcow,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:55:25Z,119.77668,linuxkit.platforms.qemu.run_raw,0,
a35b8a06-da47-41c0-9b5e-143465eeb35a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:55:25Z,0,linuxkit.platforms.hyperkit,2,
a35b8a06-da47-41c0-9b5e-143465eeb35a,2017-08-10T13:55:25Z,0,linuxkit.platforms.vmware,2,
