ID,Timestamp,Duration,Name,Result,Message
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:25:41Z,13.537874,linuxkit.build.formats.kernel+initrd,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:26:03Z,21.274326,linuxkit.build.formats.iso-bios,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:26:24Z,21.05199,linuxkit.build.formats.iso-efi,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:27:25Z,61.273693,linuxkit.build.formats.gcp,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:29:10Z,104.67218,linuxkit.build.formats.aws,0,
17afffce-14c6-435e-b5a7-c522d0debbce,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:30:09Z,58.87003,linuxkit.build.formats.vmdk,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:30:37Z,28.846022,linuxkit.build.formats.raw_bios,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:31:03Z,25.953793,linuxkit.build.formats.raw_efi,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:32:49Z,105.36306,linuxkit.build.formats.qcow2_bios,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:33:10Z,21.696625,linuxkit.build.examples.minimal,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:33:58Z,47.802765,linuxkit.build.examples.docker,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:34:28Z,30.183395,linuxkit.build.examples.sshd,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:34:53Z,24.210987,linuxkit.build.examples.redis,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:35:27Z,34.185852,linuxkit.build.examples.swap,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:35:52Z,25.208872,linuxkit.build.examples.node_exporter,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:36:20Z,27.725737,linuxkit.build.examples.tpm,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:36:54Z,34.032406,linuxkit.build.examples.wireguard,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:37:43Z,49.499836,linuxkit.build.examples.cadvisor,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:38:49Z,65.84671,linuxkit.build.blueprints.docker_for_mac,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:39:31Z,41.61636,linuxkit.platforms.qemu.run_kernel,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:40:14Z,43.63807,linuxkit.platforms.qemu.run_iso,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:40:14Z,0.001909914,linuxkit.platforms.qemu.run_efi,3,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:42:39Z,144.5764,linuxkit.platforms.qemu.run_qcow_bios,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:43:42Z,62.562202,linuxkit.platforms.qemu.run_raw_bios,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:45:58Z,136.07944,linuxkit.platforms.qemu.run_aws,0,
17afffce-14c6-435e-b5a7-c522d0debbce,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:45:58Z,0,linuxkit.platforms.hyperkit,2,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:45:58Z,0,linuxkit.platforms.vmware,2,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:46:55Z,57.55633,linuxkit.kernel.config_4.4.x,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:47:58Z,62.979813,linuxkit.kernel.config_4.9.x,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:49:08Z,69.97847,linuxkit.kernel.config_4.14.x,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:49:47Z,38.41352,linuxkit.kernel.kmod_4.4.x,0,
17afffce-14c6-435e-b5a7-c522d0debbce,2018-01-11T14:50:28Z,41.605488,linuxkit.kernel.kmod_4.9.x,0,
