ID,Timestamp,Duration,Name,Result,Message
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:04:34Z,8.811251,linuxkit.build.outputs.kernel+initrd,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:04:49Z,14.4297285,linuxkit.build.outputs.iso-bios,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:05:04Z,15.321762,linuxkit.build.outputs.iso-efi,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:05:59Z,54.917427,linuxkit.build.outputs.gcp,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:08:32Z,152.87173,linuxkit.build.outputs.raw,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:10:08Z,96.62095,linuxkit.build.outputs.qcow2,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:10:57Z,48.897842,linuxkit.build.outputs.vmdk,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:11:22Z,24.445614,linuxkit.build.examples.minimal,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:12:41Z,79.31362,linuxkit.build.examples.docker,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:13:12Z,30.691315,linuxkit.build.examples.sshd,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:13:38Z,26.14437,linuxkit.build.examples.redis,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:14:21Z,43.493557,linuxkit.build.examples.swap,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:14:50Z,28.219645,linuxkit.build.examples.node_exporter,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:16:13Z,83.650566,linuxkit.build.blueprints.docker_for_mac,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:16:38Z,24.684229,linuxkit.platforms.qemu.run_kernel,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:17:18Z,40.476818,linuxkit.platforms.qemu.run_iso,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:17:19Z,0.009914252,linuxkit.platforms.qemu.run_efi,3,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:19:22Z,123.77841,linuxkit.platforms.qemu.run_qcow,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:21:42Z,139.65504,linuxkit.platforms.qemu.run_raw,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:21:42Z,0,linuxkit.platforms.hyperkit,2,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:21:42Z,0,linuxkit.platforms.vmware,2,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:22:47Z,65.09493,linuxkit.kernel.config_4.4.x,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:23:51Z,64.16396,linuxkit.kernel.config_4.9.x,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:25:04Z,72.68425,linuxkit.kernel.config_4.11.x,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,2017-07-15T16:26:05Z,61.542046,linuxkit.kernel.kmod_4.9.x,0,
53f6641a-4dc4-4a82-8758-ebb493ffc46b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
