ID,Timestamp,Duration,Name,Result,Message
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:24:10Z,16.164612,linuxkit.build.examples.minimal,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:24:25Z,14.718597,linuxkit.build.examples.docker,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:24:39Z,14.223691,linuxkit.build.examples.sshd,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:24:53Z,14.183382,linuxkit.build.examples.redis,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:25:08Z,14.410047,linuxkit.build.examples.swap,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:25:22Z,14.233223,linuxkit.build.examples.node_exporter,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:25:36Z,14.02819,linuxkit.build.outputs,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:25:50Z,13.948922,linuxkit.platforms.qemu.run_kernel,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:26:05Z,14.4930525,linuxkit.platforms.qemu.run_iso,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:26:19Z,14.033236,linuxkit.platforms.qemu.run_efi,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:26:33Z,14.462396,linuxkit.platforms.qemu.run_qcow,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:26:33Z,0.001946206,linuxkit.platforms.qemu.container,3,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:26:33Z,0,linuxkit.platforms.hyperkit,2,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:26:33Z,0,linuxkit.platforms.vmware,2,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:26:44Z,10.589365,linuxkit.kernel.config_4.4.x,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:26:59Z,14.916507,linuxkit.kernel.config_4.9.x,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:27:10Z,11.526549,linuxkit.kernel.config_4.10.x,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:27:21Z,10.824878,linuxkit.kernel.config_4.11.x,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:28:03Z,42.545277,linuxkit.kernel.kmod_4.9.x,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:28:18Z,14.298996,linuxkit.packages.sysctl,1,
6e684699-4cb3-470e-bd73-d2a2946c6268,2017-05-26T23:28:32Z,14.602207,linuxkit.packages.mkimage,1,
