ID,Timestamp,Duration,Name,Result,Message
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:28:33Z,39.745102,linuxkit.build.examples.minimal,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:29:53Z,80.01985,linuxkit.build.examples.docker,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:30:47Z,54.201363,linuxkit.build.examples.sshd,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:31:29Z,41.734997,linuxkit.build.examples.redis,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:32:31Z,62.271183,linuxkit.build.examples.swap,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:33:18Z,46.907677,linuxkit.build.examples.node_exporter,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:37:04Z,226.44693,linuxkit.build.outputs,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:38:10Z,65.763596,linuxkit.platforms.qemu.run_kernel,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:39:35Z,85.02668,linuxkit.platforms.qemu.run_iso,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:39:35Z,0.002209307,linuxkit.platforms.qemu.run_efi,3,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:41:39Z,123.99787,linuxkit.platforms.qemu.run_qcow,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:42:17Z,37.51995,linuxkit.platforms.qemu.container,1,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:42:17Z,0,linuxkit.platforms.hyperkit,2,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:42:17Z,0,linuxkit.platforms.vmware,2,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:43:36Z,79.842834,linuxkit.kernel.config_4.4.x,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:45:01Z,84.17531,linuxkit.kernel.config_4.9.x,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:46:22Z,81.38161,linuxkit.kernel.config_4.11.x,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:47:24Z,62.1708,linuxkit.kernel.kmod_4.9.x,0,
01b79597-8844-43ee-b091-e964d5cf191e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:48:37Z,73.0545,linuxkit.packages.binfmt,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:49:47Z,69.34201,linuxkit.packages.ca-certificates,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:50:58Z,71.78429,linuxkit.packages.dhcpcd,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:54:17Z,199.07402,linuxkit.packages.mkimage,0,
01b79597-8844-43ee-b091-e964d5cf191e,2017-06-01T21:55:27Z,69.27415,linuxkit.packages.sysctl,0,
