ID,Timestamp,Duration,Name,Result,Message
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:42:59Z,9.137337,linuxkit.build.formats.kernel+initrd,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:43:33Z,33.689514,linuxkit.build.formats.iso-bios,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:43:52Z,19.019728,linuxkit.build.formats.iso-efi,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:44:43Z,51.068085,linuxkit.build.formats.gcp,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:46:17Z,94.044655,linuxkit.build.formats.aws,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:47:05Z,48.28566,linuxkit.build.formats.vmdk,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:47:27Z,22.173794,linuxkit.build.formats.raw_bios,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:47:49Z,22.002558,linuxkit.build.formats.raw_efi,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:48:52Z,62.945606,linuxkit.build.formats.qcow2_bios,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:49:10Z,18.167383,linuxkit.build.examples.minimal,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:50:11Z,60.46228,linuxkit.build.examples.docker,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:50:37Z,26.204844,linuxkit.build.examples.sshd,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:50:58Z,20.573538,linuxkit.build.examples.redis,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:51:25Z,27.512123,linuxkit.build.examples.swap,0,
4e4b235d-3b4b-40ce-ba88-7a9c78ce6a91,2018-02-06T02:51:47Z,21.398376,linuxkit.build.examples.node_exporter,0,
