ID,Timestamp,Duration,Name,Result,Message
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:34:18Z,19.154055,linuxkit.build.outputs.kernel+initrd,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:34:45Z,26.904652,linuxkit.build.outputs.iso-bios,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:35:12Z,27.04718,linuxkit.build.outputs.iso-efi,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:36:14Z,61.947876,linuxkit.build.outputs.gcp,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:37:49Z,94.226715,linuxkit.build.outputs.raw,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:39:22Z,93.71804,linuxkit.build.outputs.qcow2,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:40:21Z,58.691204,linuxkit.build.outputs.vmdk,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:40:55Z,33.62373,linuxkit.build.examples.minimal,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:41:56Z,61.339687,linuxkit.build.examples.docker,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:42:39Z,43.09007,linuxkit.build.examples.sshd,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:43:18Z,39.03931,linuxkit.build.examples.redis,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:44:09Z,50.408356,linuxkit.build.examples.swap,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:44:46Z,37.74807,linuxkit.build.examples.node_exporter,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:45:29Z,42.69463,linuxkit.build.examples.tpm,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:46:16Z,47.44117,linuxkit.build.examples.wireguard,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:47:39Z,82.879555,linuxkit.build.blueprints.docker_for_mac,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:47:53Z,13.52868,linuxkit.build.blueprints.lcow,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:48:42Z,49.34428,linuxkit.platforms.qemu.run_kernel,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:49:29Z,47.1417,linuxkit.platforms.qemu.run_iso,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:49:29Z,0.002468287,linuxkit.platforms.qemu.run_efi,3,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:51:44Z,134.62643,linuxkit.platforms.qemu.run_qcow,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:53:49Z,125.49972,linuxkit.platforms.qemu.run_raw,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:53:49Z,0,linuxkit.platforms.hyperkit,2,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:53:49Z,0,linuxkit.platforms.vmware,2,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:54:49Z,59.699917,linuxkit.kernel.config_4.4.x,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:55:56Z,67.0696,linuxkit.kernel.config_4.9.x,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:57:06Z,69.43069,linuxkit.kernel.config_4.13.x,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:57:50Z,44.2178,linuxkit.kernel.kmod_4.9.x,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:57:50Z,0,linuxkit.kernel.namespace,2,
b68ea7c9-2f92-4597-8414-b41fd7069fad,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:58:38Z,47.84646,linuxkit.security.ports,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T09:59:41Z,62.98765,linuxkit.packages.binfmt,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:00:34Z,53.55706,linuxkit.packages.ca-certificates,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:12:55Z,741.0793,linuxkit.packages.containerd,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:13:49Z,53.225403,linuxkit.packages.dhcpcd,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:16:01Z,132.61952,linuxkit.packages.extend.ext4,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:18:24Z,142.4424,linuxkit.packages.extend.btrfs,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:20:39Z,135.22475,linuxkit.packages.extend.xfs,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:21:51Z,72.652405,linuxkit.packages.format_mount.auto,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:23:07Z,75.5069,linuxkit.packages.format_mount.by_label,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:24:17Z,69.58897,linuxkit.packages.format_mount.by_name,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:25:27Z,70.85739,linuxkit.packages.format_mount.btrfs,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:26:42Z,74.73124,linuxkit.packages.format_mount.xfs,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:28:01Z,79.160484,linuxkit.packages.format_mount.multiple,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:29:23Z,82.12723,linuxkit.packages.getty-containerd,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:32:41Z,198.02673,linuxkit.packages.mkimage,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:33:38Z,56.033264,linuxkit.packages.sysctl,0,
b68ea7c9-2f92-4597-8414-b41fd7069fad,2017-10-03T10:35:17Z,99.77477,linuxkit.packages.wireguard,0,
