ID,Timestamp,Duration,Name,Result,Message
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:29:40Z,33.48618,linuxkit.build.examples.minimal,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:30:54Z,74.811325,linuxkit.build.examples.docker,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:31:43Z,48.192,linuxkit.build.examples.sshd,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:32:20Z,37.70073,linuxkit.build.examples.redis,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:33:17Z,56.75423,linuxkit.build.examples.swap,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:33:58Z,41.030533,linuxkit.build.examples.node_exporter,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:37:10Z,192.06003,linuxkit.build.outputs,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:38:12Z,61.932106,linuxkit.platforms.qemu.run_kernel,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:39:23Z,71.28522,linuxkit.platforms.qemu.run_iso,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:39:23Z,0.001999297,linuxkit.platforms.qemu.run_efi,3,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:41:10Z,106.42556,linuxkit.platforms.qemu.run_qcow,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:41:45Z,35.038826,linuxkit.platforms.qemu.container,1,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:41:45Z,0,linuxkit.platforms.hyperkit,2,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:41:45Z,0,linuxkit.platforms.vmware,2,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:43:01Z,76.36246,linuxkit.kernel.config_4.4.x,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:44:22Z,81.270195,linuxkit.kernel.config_4.9.x,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:45:43Z,80.77336,linuxkit.kernel.config_4.11.x,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:46:46Z,62.890812,linuxkit.kernel.kmod_4.9.x,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:47:58Z,72.38257,linuxkit.packages.binfmt,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:49:07Z,68.88174,linuxkit.packages.ca-certificates,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:50:19Z,72.03905,linuxkit.packages.dhcpcd,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:53:38Z,198.49928,linuxkit.packages.mkimage,0,
ae8bbe6d-3c27-4481-8be1-3cb3e2bb5092,2017-06-05T09:54:47Z,69.13904,linuxkit.packages.sysctl,0,
