ID,Timestamp,Duration,Name,Result,Message
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:18:01Z,9.076204,linuxkit.build.formats.kernel+initrd,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:20:39Z,157.39708,linuxkit.build.formats.iso-bios,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:21:15Z,35.73522,linuxkit.build.formats.iso-efi,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:22:07Z,52.911236,linuxkit.build.formats.gcp,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:24:06Z,118.82586,linuxkit.build.formats.aws,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:24:57Z,50.72627,linuxkit.build.formats.vmdk,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:25:18Z,21.15495,linuxkit.build.formats.raw_bios,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:25:40Z,21.663044,linuxkit.build.formats.raw_efi,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:27:09Z,89.26446,linuxkit.build.formats.qcow2_bios,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:27:28Z,18.99396,linuxkit.build.examples.minimal,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:28:29Z,61.159554,linuxkit.build.examples.docker,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:28:55Z,25.853563,linuxkit.build.examples.sshd,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:29:16Z,20.794115,linuxkit.build.examples.redis,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:29:44Z,28.264357,linuxkit.build.examples.swap,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:30:06Z,21.867424,linuxkit.build.examples.node_exporter,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:30:35Z,29.194187,linuxkit.build.examples.tpm,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:31:07Z,31.67135,linuxkit.build.examples.wireguard,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:31:54Z,46.658905,linuxkit.build.examples.cadvisor,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:33:10Z,76.7427,linuxkit.build.blueprints.docker_for_mac,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:33:30Z,20.153358,linuxkit.platforms.qemu.run_kernel,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:33:53Z,22.364851,linuxkit.platforms.qemu.run_iso,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:33:53Z,0.005426532,linuxkit.platforms.qemu.run_efi,3,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:35:34Z,101.05863,linuxkit.platforms.qemu.run_qcow_bios,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:36:06Z,31.666365,linuxkit.platforms.qemu.run_raw_bios,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:37:52Z,106.06464,linuxkit.platforms.qemu.run_aws,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:37:52Z,0,linuxkit.platforms.hyperkit,2,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:37:52Z,0,linuxkit.platforms.vmware,2,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:38:41Z,49.186337,linuxkit.kernel.config_4.4.x,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:39:26Z,45.653954,linuxkit.kernel.config_4.9.x,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:40:21Z,54.22274,linuxkit.kernel.config_4.14.x,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:41:23Z,62.09511,linuxkit.kernel.kmod_4.4.x,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:42:05Z,42.02733,linuxkit.kernel.kmod_4.9.x,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:42:53Z,47.72474,linuxkit.kernel.kmod_4.14.x,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:42:53Z,0,linuxkit.kernel.namespace,2,
05fe3fb8-92ba-45fc-93c2-764c738eec06,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:43:29Z,36.929794,linuxkit.security.ports,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:44:09Z,39.248005,linuxkit.packages.binfmt,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:44:48Z,39.3374,linuxkit.packages.ca-certificates,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:54:51Z,602.72235,linuxkit.packages.containerd,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:55:33Z,41.757168,linuxkit.packages.dhcpcd,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:57:22Z,109.47602,linuxkit.packages.extend.ext4,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T13:59:22Z,120.016685,linuxkit.packages.extend.btrfs,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:01:17Z,115.33882,linuxkit.packages.extend.xfs,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:02:21Z,63.059017,linuxkit.packages.format_mount.auto,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:03:21Z,60.58704,linuxkit.packages.format_mount.by_label,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:04:15Z,54.062195,linuxkit.packages.format_mount.by_name,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:05:11Z,56.038082,linuxkit.packages.format_mount.btrfs,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:06:06Z,55.05707,linuxkit.packages.format_mount.xfs,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:07:29Z,83.091194,linuxkit.packages.format_mount.by_device_force,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:08:39Z,69.52159,linuxkit.packages.format_mount.multiple,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:09:36Z,56.702393,linuxkit.packages.getty-containerd,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:11:51Z,135.0324,linuxkit.packages.mkimage,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:12:30Z,39.8054,linuxkit.packages.sysctl,0,
05fe3fb8-92ba-45fc-93c2-764c738eec06,2018-01-14T14:14:01Z,90.679016,linuxkit.packages.wireguard,0,
