ID,Timestamp,Duration,Name,Result,Message
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:05:04Z,9.443346,linuxkit.build.outputs.kernel+initrd,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:05:31Z,26.974375,linuxkit.build.outputs.iso-bios,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:06:01Z,30.52797,linuxkit.build.outputs.iso-efi,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:06:51Z,50.00018,linuxkit.build.outputs.gcp,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:08:51Z,119.64097,linuxkit.build.outputs.raw,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:10:14Z,83.158,linuxkit.build.outputs.qcow2,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:10:59Z,44.80897,linuxkit.build.outputs.vmdk,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:11:22Z,23.189209,linuxkit.build.examples.minimal,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:12:34Z,72.37867,linuxkit.build.examples.docker,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:13:03Z,29.047014,linuxkit.build.examples.sshd,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:13:26Z,22.988785,linuxkit.build.examples.redis,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:14:04Z,37.615368,linuxkit.build.examples.swap,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:14:30Z,26.095732,linuxkit.build.examples.node_exporter,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:15:04Z,33.994892,linuxkit.build.examples.tpm,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:15:46Z,42.04404,linuxkit.build.examples.wireguard,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:17:13Z,86.64158,linuxkit.build.blueprints.docker_for_mac,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:17:32Z,19.461964,linuxkit.build.blueprints.lcow,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:17:56Z,23.64644,linuxkit.platforms.qemu.run_kernel,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:18:20Z,23.859173,linuxkit.platforms.qemu.run_iso,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:18:20Z,0.004466068,linuxkit.platforms.qemu.run_efi,3,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:20:04Z,103.80552,linuxkit.platforms.qemu.run_qcow,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:22:09Z,125.34268,linuxkit.platforms.qemu.run_raw,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:22:09Z,0,linuxkit.platforms.hyperkit,2,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:22:09Z,0,linuxkit.platforms.vmware,2,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:23:07Z,57.647575,linuxkit.kernel.config_4.4.x,0,
bc88253e-2214-41c0-baa9-b3938a4d59df,2017-09-25T23:24:03Z,56.147816,linuxkit.kernel.config_4.9.x,0,
