ID,Timestamp,Duration,Name,Result,Message
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:05:33Z,14.302927,linuxkit.build.formats.kernel+initrd,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:05:53Z,19.95234,linuxkit.build.formats.iso-bios,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:06:13Z,19.683708,linuxkit.build.formats.iso-efi,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:07:12Z,59.174686,linuxkit.build.formats.gcp,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:09:03Z,110.55676,linuxkit.build.formats.aws,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:09:59Z,55.98797,linuxkit.build.formats.vmdk,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:10:24Z,25.550714,linuxkit.build.formats.raw_bios,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:10:48Z,23.96674,linuxkit.build.formats.raw_efi,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:12:39Z,110.19865,linuxkit.build.formats.qcow2_bios,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:12:58Z,19.753675,linuxkit.build.formats.kernel+squashfs,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:13:18Z,19.483309,linuxkit.build.formats.kernel+iso,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:13:30Z,11.986828,linuxkit.build.reproducible.tar,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:14:00Z,30.007627,linuxkit.build.reproducible.kernel+initrd,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:14:22Z,22.50892,linuxkit.build.examples.minimal,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:15:10Z,48.04241,linuxkit.build.examples.docker,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:15:41Z,31.050814,linuxkit.build.examples.sshd,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:16:07Z,25.961962,linuxkit.build.examples.redis,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:16:42Z,34.303696,linuxkit.build.examples.swap,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:17:09Z,26.910686,linuxkit.build.examples.node_exporter,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:17:35Z,26.50556,linuxkit.build.examples.tpm,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:18:10Z,34.49513,linuxkit.build.examples.wireguard,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:19:02Z,52.7113,linuxkit.build.examples.cadvisor,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:20:18Z,75.3866,linuxkit.build.examples.docker_for_mac,0,
4df64c97-4b32-45a5-8fe3-31b34853d034,2019-01-21T20:21:15Z,57.673862,linuxkit.platforms.qemu.run_kernel+initrd,0,
