ID,Timestamp,Duration,Name,Result,Message
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T13:50:35Z,9.343075,linuxkit.build.formats.kernel+initrd,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T13:53:16Z,161.53113,linuxkit.build.formats.iso-bios,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T13:53:53Z,36.43645,linuxkit.build.formats.iso-efi,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T13:54:44Z,51.572067,linuxkit.build.formats.gcp,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T13:56:44Z,120.11483,linuxkit.build.formats.aws,0,
67f33837-0884-4313-b867-71e51035bb0a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T13:57:34Z,49.725212,linuxkit.build.formats.vmdk,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T13:57:56Z,21.450344,linuxkit.build.formats.raw_bios,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T13:58:17Z,21.791115,linuxkit.build.formats.raw_efi,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T13:59:43Z,85.22207,linuxkit.build.formats.qcow2_bios,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:00:02Z,18.984455,linuxkit.build.examples.minimal,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:01:04Z,61.88187,linuxkit.build.examples.docker,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:01:31Z,27.365816,linuxkit.build.examples.sshd,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:01:52Z,21.344854,linuxkit.build.examples.redis,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:02:21Z,28.926237,linuxkit.build.examples.swap,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:02:44Z,22.837841,linuxkit.build.examples.node_exporter,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:03:12Z,28.384865,linuxkit.build.examples.tpm,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:03:44Z,31.46601,linuxkit.build.examples.wireguard,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:04:30Z,46.04637,linuxkit.build.examples.cadvisor,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:05:46Z,76.053566,linuxkit.build.blueprints.docker_for_mac,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:06:06Z,20.150229,linuxkit.platforms.qemu.run_kernel,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:06:28Z,22.067131,linuxkit.platforms.qemu.run_iso,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:06:28Z,0.00882221,linuxkit.platforms.qemu.run_efi,3,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:08:05Z,96.492805,linuxkit.platforms.qemu.run_qcow_bios,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:08:35Z,30.193851,linuxkit.platforms.qemu.run_raw_bios,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:10:13Z,97.62943,linuxkit.platforms.qemu.run_aws,0,
67f33837-0884-4313-b867-71e51035bb0a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:10:13Z,0,linuxkit.platforms.hyperkit,2,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:10:13Z,0,linuxkit.platforms.vmware,2,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:11:02Z,49.77925,linuxkit.kernel.config_4.4.x,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:11:48Z,45.499172,linuxkit.kernel.config_4.9.x,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:12:43Z,55.37844,linuxkit.kernel.config_4.14.x,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:13:44Z,61.24846,linuxkit.kernel.kmod_4.4.x,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:14:29Z,44.594658,linuxkit.kernel.kmod_4.9.x,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:15:16Z,47.085026,linuxkit.kernel.kmod_4.14.x,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:15:16Z,0,linuxkit.kernel.namespace,2,
67f33837-0884-4313-b867-71e51035bb0a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:15:53Z,37.325226,linuxkit.security.ports,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:16:33Z,39.353428,linuxkit.packages.binfmt,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:17:10Z,37.16329,linuxkit.packages.ca-certificates,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:27:54Z,643.6848,linuxkit.packages.containerd,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:28:35Z,40.928432,linuxkit.packages.dhcpcd,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:30:29Z,114.31936,linuxkit.packages.extend.ext4,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:32:30Z,121.20299,linuxkit.packages.extend.btrfs,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:34:14Z,103.63768,linuxkit.packages.extend.xfs,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:35:06Z,52.15516,linuxkit.packages.format_mount.auto,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:36:01Z,54.7371,linuxkit.packages.format_mount.by_label,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:36:57Z,56.175034,linuxkit.packages.format_mount.by_name,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:37:56Z,59.359608,linuxkit.packages.format_mount.btrfs,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:38:57Z,60.606773,linuxkit.packages.format_mount.xfs,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:40:26Z,89.45676,linuxkit.packages.format_mount.by_device_force,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:41:40Z,73.68928,linuxkit.packages.format_mount.multiple,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:42:40Z,59.693527,linuxkit.packages.getty-containerd,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:45:03Z,143.05939,linuxkit.packages.mkimage,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:45:43Z,39.85218,linuxkit.packages.sysctl,0,
67f33837-0884-4313-b867-71e51035bb0a,2018-01-15T14:47:08Z,85.585365,linuxkit.packages.wireguard,0,
