ID,Timestamp,Duration,Name,Result,Message
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:40:06Z,8.263982,linuxkit.build.outputs.kernel+initrd,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:40:20Z,13.533346,linuxkit.build.outputs.iso-bios,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:40:34Z,14.101393,linuxkit.build.outputs.iso-efi,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:41:23Z,48.628185,linuxkit.build.outputs.gcp,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:43:39Z,135.93852,linuxkit.build.outputs.raw,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:45:06Z,87.56608,linuxkit.build.outputs.qcow2,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:45:50Z,43.655415,linuxkit.build.outputs.vmdk,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:46:12Z,21.98299,linuxkit.build.examples.minimal,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:47:26Z,74.52661,linuxkit.build.examples.docker,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:47:54Z,28.101007,linuxkit.build.examples.sshd,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:48:18Z,23.80668,linuxkit.build.examples.redis,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:48:59Z,40.390038,linuxkit.build.examples.swap,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:49:26Z,27.34651,linuxkit.build.examples.node_exporter,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:50:44Z,78.092575,linuxkit.build.blueprints.docker_for_mac,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:51:04Z,20.25172,linuxkit.platforms.qemu.run_kernel,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:51:44Z,39.31292,linuxkit.platforms.qemu.run_iso,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:51:44Z,0.003476314,linuxkit.platforms.qemu.run_efi,3,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:54:08Z,144.1894,linuxkit.platforms.qemu.run_qcow,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:56:12Z,123.9003,linuxkit.platforms.qemu.run_raw,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:56:12Z,0,linuxkit.platforms.hyperkit,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:56:12Z,0,linuxkit.platforms.vmware,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:57:07Z,54.901886,linuxkit.kernel.config_4.4.x,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:58:01Z,54.841015,linuxkit.kernel.config_4.9.x,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:59:01Z,59.451218,linuxkit.kernel.config_4.11.x,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,2017-07-17T05:59:55Z,53.918335,linuxkit.kernel.kmod_4.9.x,0,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
b02e5798-fa42-463d-bd35-3f31b8d442cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
