ID,Timestamp,Duration,Name,Result,Message
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:03:33Z,8.935043,linuxkit.build.outputs.kernel+initrd,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:03:48Z,15.003056,linuxkit.build.outputs.iso-bios,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:04:04Z,15.422216,linuxkit.build.outputs.iso-efi,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:04:55Z,51.584213,linuxkit.build.outputs.gcp,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:07:21Z,145.9372,linuxkit.build.outputs.raw,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:08:57Z,96.17546,linuxkit.build.outputs.qcow2,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:09:45Z,47.248447,linuxkit.build.outputs.vmdk,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:10:07Z,21.971968,linuxkit.build.examples.minimal,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:11:23Z,76.19236,linuxkit.build.examples.docker,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:11:51Z,28.339708,linuxkit.build.examples.sshd,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:12:14Z,23.30877,linuxkit.build.examples.redis,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:12:55Z,40.517426,linuxkit.build.examples.swap,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:13:21Z,26.330763,linuxkit.build.examples.node_exporter,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:14:13Z,51.587055,linuxkit.build.examples.tpm,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:15:35Z,81.92841,linuxkit.build.blueprints.docker_for_mac,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:15:56Z,20.87715,linuxkit.platforms.qemu.run_kernel,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:16:39Z,43.59705,linuxkit.platforms.qemu.run_iso,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:16:39Z,0.00286507,linuxkit.platforms.qemu.run_efi,3,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:18:42Z,123.13636,linuxkit.platforms.qemu.run_qcow,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:20:46Z,123.791824,linuxkit.platforms.qemu.run_raw,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:20:46Z,0,linuxkit.platforms.hyperkit,2,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:20:46Z,0,linuxkit.platforms.vmware,2,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:21:50Z,63.60606,linuxkit.kernel.config_4.4.x,0,
e1a4b62f-cf88-458e-8417-0649c09416d7,2017-07-28T20:22:46Z,56.393665,linuxkit.kernel.config_4.9.x,0,
