ID,Timestamp,Duration,Name,Result,Message
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:24:52Z,33.96915,linuxkit.build.examples.minimal,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:26:13Z,81.37115,linuxkit.build.examples.docker,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:26:43Z,30.267488,linuxkit.build.examples.sshd,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:27:10Z,26.302559,linuxkit.build.examples.redis,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:27:58Z,48.131626,linuxkit.build.examples.swap,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:28:30Z,32.337128,linuxkit.build.examples.node_exporter,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:29:41Z,71.23259,linuxkit.build.blueprints.docker_for_mac,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:37:15Z,453.88593,linuxkit.build.outputs,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:37:58Z,43.194206,linuxkit.platforms.qemu.run_kernel,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:38:41Z,42.643726,linuxkit.platforms.qemu.run_iso,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:39:10Z,28.877392,linuxkit.platforms.qemu.run_efi,1,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:41:23Z,133.01431,linuxkit.platforms.qemu.run_qcow,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:43:28Z,125.24289,linuxkit.platforms.qemu.run_raw,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:43:28Z,0.05763686,linuxkit.platforms.qemu.container,3,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:43:28Z,0,linuxkit.platforms.hyperkit,2,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:43:28Z,0,linuxkit.platforms.vmware,2,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:44:27Z,58.601868,linuxkit.kernel.config_4.4.x,1,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:45:21Z,54.139923,linuxkit.kernel.config_4.9.x,1,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:46:23Z,61.48593,linuxkit.kernel.config_4.11.x,1,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:47:53Z,90.13561,linuxkit.kernel.kmod_4.9.x,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:48:44Z,51.035847,linuxkit.security.ports,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:49:40Z,55.927334,linuxkit.packages.binfmt,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:50:35Z,55.59019,linuxkit.packages.ca-certificates,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T20:59:23Z,527.5274,linuxkit.packages.containerd,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T21:00:28Z,64.44449,linuxkit.packages.dhcpcd,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T21:03:32Z,184.92902,linuxkit.packages.mkimage,0,
0f16fbc4-999e-414c-aded-badc078b5e7a,2017-06-22T21:04:27Z,54.277058,linuxkit.packages.sysctl,0,
