ID,Timestamp,Duration,Name,Result,Message
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T14:50:37Z,10.78622,linuxkit.build.outputs.kernel+initrd,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T14:51:21Z,43.87977,linuxkit.build.outputs.iso-bios,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T14:51:45Z,24.635185,linuxkit.build.outputs.iso-efi,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T14:52:41Z,55.220444,linuxkit.build.outputs.gcp,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T14:54:47Z,126.03262,linuxkit.build.outputs.aws,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T14:55:43Z,56.31288,linuxkit.build.outputs.vmdk,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T14:56:39Z,56.092808,linuxkit.build.outputs.raw_bios,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T14:57:08Z,29.296227,linuxkit.build.outputs.raw_efi,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T14:58:38Z,90.03536,linuxkit.build.outputs.qcow2_bios,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T14:59:01Z,22.579725,linuxkit.build.examples.minimal,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:00:13Z,71.79476,linuxkit.build.examples.docker,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:00:44Z,30.938416,linuxkit.build.examples.sshd,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:01:09Z,25.115717,linuxkit.build.examples.redis,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:01:48Z,38.685535,linuxkit.build.examples.swap,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:02:13Z,25.620174,linuxkit.build.examples.node_exporter,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:02:48Z,34.45228,linuxkit.build.examples.tpm,0,
d0c314c7-ddf1-4419-bab9-3e08a5ddee85,2017-11-16T15:03:20Z,32.844337,linuxkit.build.examples.wireguard,0,
