ID,Timestamp,Duration,Name,Result,Message
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:27:44Z,10.032873,linuxkit.build.outputs.kernel+initrd,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:28:15Z,31.074337,linuxkit.build.outputs.iso-bios,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:28:52Z,37.509525,linuxkit.build.outputs.iso-efi,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:29:45Z,52.574272,linuxkit.build.outputs.gcp,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:31:42Z,117.0031,linuxkit.build.outputs.aws,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:32:33Z,51.30032,linuxkit.build.outputs.vmdk,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:32:57Z,23.629787,linuxkit.build.outputs.raw_bios,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:33:18Z,21.603184,linuxkit.build.outputs.raw_efi,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:34:48Z,89.59359,linuxkit.build.outputs.qcow2_bios,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:35:08Z,20.0447,linuxkit.build.examples.minimal,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:36:16Z,68.2474,linuxkit.build.examples.docker,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:36:46Z,29.508802,linuxkit.build.examples.sshd,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:37:08Z,21.704119,linuxkit.build.examples.redis,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:37:42Z,34.227028,linuxkit.build.examples.swap,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:38:05Z,23.186409,linuxkit.build.examples.node_exporter,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:38:39Z,34.327103,linuxkit.build.examples.tpm,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:39:08Z,28.769821,linuxkit.build.examples.wireguard,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:39:57Z,49.365246,linuxkit.build.examples.cadvisor,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:41:22Z,84.81517,linuxkit.build.blueprints.docker_for_mac,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:41:43Z,21.11472,linuxkit.platforms.qemu.run_kernel,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:42:05Z,22.017807,linuxkit.platforms.qemu.run_iso,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:42:05Z,0.027714247,linuxkit.platforms.qemu.run_efi,3,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:43:46Z,100.378784,linuxkit.platforms.qemu.run_qcow_bios,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:44:15Z,28.77097,linuxkit.platforms.qemu.run_raw_bios,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:45:56Z,101.70785,linuxkit.platforms.qemu.run_aws,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:45:56Z,0,linuxkit.platforms.hyperkit,2,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:45:56Z,0,linuxkit.platforms.vmware,2,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:46:45Z,48.74607,linuxkit.kernel.config_4.4.x,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:47:31Z,45.383583,linuxkit.kernel.config_4.9.x,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:48:26Z,55.3196,linuxkit.kernel.config_4.14.x,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:49:46Z,79.9588,linuxkit.kernel.kmod_4.4.x,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:50:28Z,41.682583,linuxkit.kernel.kmod_4.9.x,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:51:14Z,46.738647,linuxkit.kernel.kmod_4.14.x,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:51:14Z,0,linuxkit.kernel.namespace,2,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:51:52Z,37.79132,linuxkit.security.ports,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:52:35Z,43.305885,linuxkit.packages.binfmt,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T04:53:11Z,35.84427,linuxkit.packages.ca-certificates,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T05:03:13Z,601.73804,linuxkit.packages.containerd,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T05:03:59Z,45.561073,linuxkit.packages.dhcpcd,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T05:05:53Z,114.51824,linuxkit.packages.extend.ext4,0,
79ac61a7-7edc-4ae6-8d23-2c08dbe3016e,2017-12-11T05:07:52Z,119.2614,linuxkit.packages.extend.btrfs,0,
