ID,Timestamp,Duration,Name,Result,Message
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:20:45Z,331.6911,linuxkit.build.outputs,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:21:13Z,27.83041,linuxkit.build.examples.minimal,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:22:07Z,54.29045,linuxkit.build.examples.docker,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:22:45Z,37.989025,linuxkit.build.examples.sshd,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:23:15Z,30.272081,linuxkit.build.examples.redis,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:23:59Z,43.75707,linuxkit.build.examples.swap,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:24:31Z,32.44991,linuxkit.build.examples.node_exporter,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:25:38Z,66.50695,linuxkit.build.blueprints.docker_for_mac,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:26:37Z,59.37683,linuxkit.platforms.qemu.run_kernel,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:27:46Z,68.967285,linuxkit.platforms.qemu.run_iso,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:27:46Z,0.002276759,linuxkit.platforms.qemu.run_efi,3,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:30:25Z,159.10535,linuxkit.platforms.qemu.run_qcow,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:33:09Z,163.7688,linuxkit.platforms.qemu.run_raw,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:33:38Z,29.377773,linuxkit.platforms.qemu.container,1,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:33:38Z,0,linuxkit.platforms.hyperkit,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:33:38Z,0,linuxkit.platforms.vmware,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:35:08Z,89.81761,linuxkit.kernel.config_4.4.x,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:36:33Z,85.141014,linuxkit.kernel.config_4.9.x,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:38:17Z,103.74204,linuxkit.kernel.config_4.11.x,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,2017-07-11T14:39:23Z,66.198845,linuxkit.kernel.kmod_4.9.x,0,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
6853d8e1-1782-4ff9-8bce-ae0853cfed44,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
