ID,Timestamp,Duration,Name,Result,Message
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:47:38Z,9.41511,linuxkit.build.outputs.kernel+initrd,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:48:08Z,30.3704,linuxkit.build.outputs.iso-bios,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:48:42Z,33.97679,linuxkit.build.outputs.iso-efi,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:49:31Z,48.091183,linuxkit.build.outputs.gcp,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:51:48Z,137.25276,linuxkit.build.outputs.raw,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:53:12Z,84.29439,linuxkit.build.outputs.qcow2,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:53:57Z,44.692436,linuxkit.build.outputs.vmdk,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:54:22Z,25.447824,linuxkit.build.examples.minimal,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:55:52Z,90.128555,linuxkit.build.examples.docker,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:56:26Z,33.174015,linuxkit.build.examples.sshd,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:56:51Z,25.21851,linuxkit.build.examples.redis,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:57:32Z,40.877266,linuxkit.build.examples.swap,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:57:58Z,26.819502,linuxkit.build.examples.node_exporter,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:58:38Z,39.20066,linuxkit.build.examples.tpm,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T19:59:24Z,46.425842,linuxkit.build.examples.wireguard,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:01:04Z,99.76394,linuxkit.build.blueprints.docker_for_mac,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:01:26Z,22.555805,linuxkit.platforms.qemu.run_kernel,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:01:54Z,27.534565,linuxkit.platforms.qemu.run_iso,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:01:54Z,0.002649787,linuxkit.platforms.qemu.run_efi,3,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:03:37Z,103.330444,linuxkit.platforms.qemu.run_qcow,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:05:44Z,126.32233,linuxkit.platforms.qemu.run_raw,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:05:44Z,0,linuxkit.platforms.hyperkit,2,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:05:44Z,0,linuxkit.platforms.vmware,2,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:06:49Z,65.62064,linuxkit.kernel.config_4.4.x,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:07:46Z,56.407093,linuxkit.kernel.config_4.9.x,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:08:58Z,72.7925,linuxkit.kernel.config_4.12.x,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:10:24Z,85.15606,linuxkit.kernel.kmod_4.9.x,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:10:24Z,0,linuxkit.kernel.namespace,2,
ca35049e-a3ac-4181-9e66-bcd23891d84b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:11:03Z,39.070965,linuxkit.security.ports,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:11:45Z,42.498463,linuxkit.packages.binfmt,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:12:27Z,41.457855,linuxkit.packages.ca-certificates,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:24:10Z,703.68243,linuxkit.packages.containerd,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:25:00Z,49.905075,linuxkit.packages.dhcpcd,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:26:57Z,116.29352,linuxkit.packages.extend.ext4,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:28:49Z,112.638466,linuxkit.packages.extend.btrfs,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:30:43Z,114.09554,linuxkit.packages.extend.xfs,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:31:37Z,53.899723,linuxkit.packages.format_mount.auto,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:32:33Z,55.978333,linuxkit.packages.format_mount.by_label,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:33:28Z,54.794273,linuxkit.packages.format_mount.by_name,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:34:24Z,55.877003,linuxkit.packages.format_mount.btrfs,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:35:18Z,54.46317,linuxkit.packages.format_mount.xfs,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:36:18Z,60.00338,linuxkit.packages.format_mount.multiple,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:37:37Z,78.786804,linuxkit.packages.getty-containerd,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:40:10Z,153.01,linuxkit.packages.mkimage,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:40:55Z,44.551643,linuxkit.packages.sysctl,0,
ca35049e-a3ac-4181-9e66-bcd23891d84b,2017-09-17T20:42:11Z,76.74931,linuxkit.packages.wireguard,0,
