ID,Timestamp,Duration,Name,Result,Message
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:06:46Z,9.672675,linuxkit.build.outputs.kernel+initrd,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:07:34Z,48.01807,linuxkit.build.outputs.iso-bios,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:07:57Z,22.681831,linuxkit.build.outputs.iso-efi,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:08:49Z,51.939045,linuxkit.build.outputs.gcp,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:11:08Z,138.79465,linuxkit.build.outputs.raw,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:12:31Z,83.78048,linuxkit.build.outputs.qcow2,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:13:20Z,48.926987,linuxkit.build.outputs.vmdk,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:13:45Z,24.78686,linuxkit.build.examples.minimal,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:15:09Z,83.87327,linuxkit.build.examples.docker,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:15:42Z,32.683407,linuxkit.build.examples.sshd,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:16:07Z,25.04823,linuxkit.build.examples.redis,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:16:46Z,39.38519,linuxkit.build.examples.swap,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:17:11Z,25.193937,linuxkit.build.examples.node_exporter,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:17:51Z,39.39925,linuxkit.build.examples.tpm,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:18:25Z,34.283955,linuxkit.build.examples.wireguard,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:20:02Z,97.338425,linuxkit.build.blueprints.docker_for_mac,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:20:25Z,22.59357,linuxkit.build.blueprints.lcow,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:20:49Z,23.926125,linuxkit.platforms.qemu.run_kernel,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:21:14Z,24.774733,linuxkit.platforms.qemu.run_iso,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:21:14Z,0.006342102,linuxkit.platforms.qemu.run_efi,3,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:23:20Z,126.257935,linuxkit.platforms.qemu.run_qcow,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:25:30Z,129.65489,linuxkit.platforms.qemu.run_raw,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:25:30Z,0,linuxkit.platforms.hyperkit,2,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:25:30Z,0,linuxkit.platforms.vmware,2,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:26:33Z,63.694935,linuxkit.kernel.config_4.4.x,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:27:29Z,55.311127,linuxkit.kernel.config_4.9.x,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:28:36Z,67.80877,linuxkit.kernel.config_4.13.x,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:29:33Z,56.83603,linuxkit.kernel.kmod_4.9.x,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:29:33Z,0,linuxkit.kernel.namespace,2,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:30:12Z,38.37789,linuxkit.security.ports,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:30:58Z,46.219006,linuxkit.packages.binfmt,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:31:40Z,42.479336,linuxkit.packages.ca-certificates,0,
7f51808c-c8b4-4c8e-8428-ddbf9c3b6ac9,2017-10-22T19:43:33Z,712.7277,linuxkit.packages.containerd,0,
