ID,Timestamp,Duration,Name,Result,Message
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:41:59Z,17.438877,linuxkit.build.outputs.kernel+initrd,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:42:28Z,29.695314,linuxkit.build.outputs.iso-bios,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:42:59Z,30.503475,linuxkit.build.outputs.iso-efi,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:44:04Z,65.32908,linuxkit.build.outputs.gcp,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:45:36Z,91.37999,linuxkit.build.outputs.aws,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:46:34Z,58.70676,linuxkit.build.outputs.vmdk,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:47:07Z,32.421803,linuxkit.build.outputs.raw_bios,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:47:36Z,29.635324,linuxkit.build.outputs.raw_efi,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:49:10Z,93.34612,linuxkit.build.outputs.qcow2_bios,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:49:43Z,33.596973,linuxkit.build.examples.minimal,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:50:43Z,59.48617,linuxkit.build.examples.docker,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:51:26Z,42.824574,linuxkit.build.examples.sshd,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:52:04Z,38.160976,linuxkit.build.examples.redis,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:52:52Z,48.45585,linuxkit.build.examples.swap,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:53:34Z,41.47156,linuxkit.build.examples.node_exporter,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:54:14Z,40.793793,linuxkit.build.examples.tpm,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:55:02Z,47.925255,linuxkit.build.examples.wireguard,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:56:31Z,88.36345,linuxkit.build.blueprints.docker_for_mac,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:56:46Z,15.240769,linuxkit.build.blueprints.lcow,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:57:42Z,55.546055,linuxkit.platforms.qemu.run_kernel,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:58:35Z,53.760365,linuxkit.platforms.qemu.run_iso,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T13:58:35Z,0.001948011,linuxkit.platforms.qemu.run_efi,3,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:00:53Z,137.66339,linuxkit.platforms.qemu.run_qcow_bios,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:02:19Z,85.60186,linuxkit.platforms.qemu.run_raw_bios,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:02:36Z,17.465618,linuxkit.platforms.qemu.run_aws,1,
6ee7b47d-baf6-416e-855f-cb073a29948e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:02:36Z,0,linuxkit.platforms.hyperkit,2,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:02:36Z,0,linuxkit.platforms.vmware,2,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:03:48Z,71.89304,linuxkit.kernel.config_4.4.x,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:05:10Z,82.449135,linuxkit.kernel.config_4.9.x,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:06:50Z,99.824,linuxkit.kernel.config_4.13.x,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:07:38Z,48.052174,linuxkit.kernel.kmod_4.9.x,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:07:38Z,0,linuxkit.kernel.namespace,2,
6ee7b47d-baf6-416e-855f-cb073a29948e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:08:34Z,55.517353,linuxkit.security.ports,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:09:40Z,66.175934,linuxkit.packages.binfmt,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:10:41Z,61.195137,linuxkit.packages.ca-certificates,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:27:51Z,1029.4452,linuxkit.packages.containerd,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:29:11Z,80.782364,linuxkit.packages.dhcpcd,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:32:02Z,170.25392,linuxkit.packages.extend.ext4,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:34:44Z,162.2515,linuxkit.packages.extend.btrfs,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:37:49Z,184.69757,linuxkit.packages.extend.xfs,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:39:23Z,94.46825,linuxkit.packages.format_mount.auto,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:40:57Z,93.717636,linuxkit.packages.format_mount.by_label,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:42:31Z,93.942986,linuxkit.packages.format_mount.by_name,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:44:20Z,109.39649,linuxkit.packages.format_mount.btrfs,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:45:52Z,92.35717,linuxkit.packages.format_mount.xfs,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:48:15Z,142.59683,linuxkit.packages.format_mount.by_device_force,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:50:10Z,115.124016,linuxkit.packages.format_mount.multiple,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:51:38Z,87.40805,linuxkit.packages.getty-containerd,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:54:53Z,195.33136,linuxkit.packages.mkimage,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:56:09Z,76.5657,linuxkit.packages.sysctl,0,
6ee7b47d-baf6-416e-855f-cb073a29948e,2017-11-07T14:58:25Z,135.26694,linuxkit.packages.wireguard,0,
