ID,Timestamp,Duration,Name,Result,Message
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:40:14Z,9.908769,linuxkit.build.outputs.kernel+initrd,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:41:00Z,45.70192,linuxkit.build.outputs.iso-bios,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:41:32Z,31.753025,linuxkit.build.outputs.iso-efi,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:42:24Z,52.036266,linuxkit.build.outputs.gcp,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:44:27Z,122.94438,linuxkit.build.outputs.raw,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:45:53Z,86.40836,linuxkit.build.outputs.qcow2,0,
819fc964-685b-4c35-952c-396c51b517b2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:46:42Z,49.03724,linuxkit.build.outputs.vmdk,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:47:09Z,26.462326,linuxkit.build.examples.minimal,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:48:26Z,77.4985,linuxkit.build.examples.docker,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:49:00Z,33.43782,linuxkit.build.examples.sshd,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:49:26Z,26.588749,linuxkit.build.examples.redis,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:50:07Z,40.318993,linuxkit.build.examples.swap,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:50:33Z,26.49387,linuxkit.build.examples.node_exporter,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:51:08Z,35.364147,linuxkit.build.examples.tpm,0,
819fc964-685b-4c35-952c-396c51b517b2,2017-09-22T21:51:54Z,45.569042,linuxkit.build.examples.wireguard,0,
