ID,Timestamp,Duration,Name,Result,Message
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:10:50Z,10.836465,linuxkit.build.outputs.kernel+initrd,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:11:31Z,40.163593,linuxkit.build.outputs.iso-bios,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:11:50Z,19.324577,linuxkit.build.outputs.iso-efi,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:12:43Z,52.884537,linuxkit.build.outputs.gcp,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:14:41Z,118.266075,linuxkit.build.outputs.raw,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:16:04Z,83.280876,linuxkit.build.outputs.qcow2,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:16:54Z,49.62475,linuxkit.build.outputs.vmdk,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:17:16Z,22.17168,linuxkit.build.examples.minimal,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:18:23Z,67.15202,linuxkit.build.examples.docker,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:18:53Z,30.091253,linuxkit.build.examples.sshd,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:19:16Z,22.977962,linuxkit.build.examples.redis,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:19:53Z,36.87714,linuxkit.build.examples.swap,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:20:19Z,25.802282,linuxkit.build.examples.node_exporter,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:20:51Z,32.432423,linuxkit.build.examples.tpm,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:21:23Z,31.756418,linuxkit.build.examples.wireguard,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:22:44Z,81.00375,linuxkit.build.blueprints.docker_for_mac,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:23:00Z,15.959112,linuxkit.build.blueprints.lcow,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:23:24Z,23.772293,linuxkit.platforms.qemu.run_kernel,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:23:49Z,25.407331,linuxkit.platforms.qemu.run_iso,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:23:49Z,0.002928869,linuxkit.platforms.qemu.run_efi,3,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:25:34Z,104.476234,linuxkit.platforms.qemu.run_qcow,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:27:33Z,118.91939,linuxkit.platforms.qemu.run_raw,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:27:33Z,0,linuxkit.platforms.hyperkit,2,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:27:33Z,0,linuxkit.platforms.vmware,2,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:28:34Z,61.192585,linuxkit.kernel.config_4.4.x,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:29:30Z,56.195534,linuxkit.kernel.config_4.9.x,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:30:34Z,63.581303,linuxkit.kernel.config_4.13.x,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:31:58Z,84.130714,linuxkit.kernel.kmod_4.9.x,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:31:58Z,0,linuxkit.kernel.namespace,2,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:32:39Z,40.943695,linuxkit.security.ports,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:33:25Z,46.271137,linuxkit.packages.binfmt,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:34:08Z,43.05699,linuxkit.packages.ca-certificates,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:46:14Z,726.24713,linuxkit.packages.containerd,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:47:04Z,49.06986,linuxkit.packages.dhcpcd,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:49:01Z,117.87862,linuxkit.packages.extend.ext4,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:51:03Z,121.28351,linuxkit.packages.extend.btrfs,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:52:54Z,111.162575,linuxkit.packages.extend.xfs,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:53:50Z,55.74602,linuxkit.packages.format_mount.auto,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:54:46Z,56.376858,linuxkit.packages.format_mount.by_label,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:55:48Z,62.268074,linuxkit.packages.format_mount.by_name,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:56:52Z,64.18437,linuxkit.packages.format_mount.btrfs,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:57:47Z,54.35951,linuxkit.packages.format_mount.xfs,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T12:59:19Z,91.737045,linuxkit.packages.format_mount.by_device_force,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T13:00:31Z,72.58103,linuxkit.packages.format_mount.multiple,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T13:01:48Z,77.33517,linuxkit.packages.getty-containerd,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T13:04:22Z,154.0342,linuxkit.packages.mkimage,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T13:05:08Z,45.226307,linuxkit.packages.sysctl,0,
f20efda5-e4e5-4e79-9dce-b619f9fd86e2,2017-10-26T13:06:31Z,83.35581,linuxkit.packages.wireguard,0,
