ID,Timestamp,Duration,Name,Result,Message
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T14:59:39Z,21.178263,linuxkit.build.outputs.kernel+initrd,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:00:19Z,39.94907,linuxkit.build.outputs.iso-bios,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:00:56Z,36.117535,linuxkit.build.outputs.iso-efi,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:02:13Z,77.03839,linuxkit.build.outputs.gcp,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:02:32Z,19.36523,linuxkit.build.outputs.raw,1,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:02:55Z,22.753355,linuxkit.build.outputs.qcow2,1,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:04:01Z,66.55716,linuxkit.build.outputs.vmdk,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:04:36Z,34.345627,linuxkit.build.examples.minimal,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:05:48Z,72.151825,linuxkit.build.examples.docker,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:06:36Z,48.411163,linuxkit.build.examples.sshd,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:07:36Z,60.28399,linuxkit.build.examples.redis,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:08:38Z,61.194374,linuxkit.build.examples.swap,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:09:24Z,45.99883,linuxkit.build.examples.node_exporter,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:10:06Z,42.28214,linuxkit.build.examples.tpm,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:11:06Z,59.98006,linuxkit.build.examples.wireguard,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:12:53Z,106.72046,linuxkit.build.blueprints.docker_for_mac,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:13:09Z,16.070381,linuxkit.build.blueprints.lcow,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:14:08Z,58.982773,linuxkit.platforms.qemu.run_kernel,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:15:01Z,53.001278,linuxkit.platforms.qemu.run_iso,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:15:01Z,0.001419149,linuxkit.platforms.qemu.run_efi,3,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:18:28Z,207.5886,linuxkit.platforms.qemu.run_qcow,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:22:12Z,223.6895,linuxkit.platforms.qemu.run_raw,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:22:12Z,0,linuxkit.platforms.hyperkit,2,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:22:12Z,0,linuxkit.platforms.vmware,2,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:24:14Z,121.8332,linuxkit.kernel.config_4.4.x,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:26:13Z,119.55215,linuxkit.kernel.config_4.9.x,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:28:17Z,123.94996,linuxkit.kernel.config_4.13.x,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:29:16Z,58.504745,linuxkit.kernel.kmod_4.9.x,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:29:16Z,0,linuxkit.kernel.namespace,2,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:30:48Z,92.025024,linuxkit.security.ports,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:32:29Z,101.16023,linuxkit.packages.binfmt,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T15:33:57Z,88.21742,linuxkit.packages.ca-certificates,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:03:29Z,1771.927,linuxkit.packages.containerd,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:04:59Z,89.54291,linuxkit.packages.dhcpcd,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:08:07Z,188.06023,linuxkit.packages.extend.ext4,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:11:58Z,230.9994,linuxkit.packages.extend.btrfs,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:15:49Z,231.29007,linuxkit.packages.extend.xfs,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:18:02Z,133.39388,linuxkit.packages.format_mount.auto,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:20:01Z,118.05257,linuxkit.packages.format_mount.by_label,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:22:25Z,144.57628,linuxkit.packages.format_mount.by_name,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:24:00Z,94.820435,linuxkit.packages.format_mount.btrfs,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:26:04Z,124.329506,linuxkit.packages.format_mount.xfs,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:29:22Z,198.01112,linuxkit.packages.format_mount.by_device_force,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:31:34Z,132.13881,linuxkit.packages.format_mount.multiple,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:33:43Z,128.31746,linuxkit.packages.getty-containerd,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:37:44Z,241.46999,linuxkit.packages.mkimage,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:38:44Z,59.832733,linuxkit.packages.sysctl,0,
98e92f2e-94e3-4666-ae39-e5cf5ebdfcc9,2017-10-30T16:40:18Z,93.69838,linuxkit.packages.wireguard,0,
