ID,Timestamp,Duration,Name,Result,Message
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:24:17Z,8.346508,linuxkit.build.outputs.kernel+initrd,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:24:31Z,13.867261,linuxkit.build.outputs.iso-bios,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:24:45Z,14.202155,linuxkit.build.outputs.iso-efi,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:25:34Z,49.13498,linuxkit.build.outputs.gcp,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:28:01Z,146.59967,linuxkit.build.outputs.raw,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:29:33Z,92.444954,linuxkit.build.outputs.qcow2,0,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:30:18Z,44.662243,linuxkit.build.outputs.vmdk,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:30:39Z,21.402414,linuxkit.build.examples.minimal,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:31:52Z,72.34669,linuxkit.build.examples.docker,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:32:19Z,27.72186,linuxkit.build.examples.sshd,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:32:43Z,23.176525,linuxkit.build.examples.redis,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:33:22Z,39.723637,linuxkit.build.examples.swap,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:33:49Z,26.677137,linuxkit.build.examples.node_exporter,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:35:13Z,84.42039,linuxkit.build.blueprints.docker_for_mac,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:35:35Z,21.437635,linuxkit.platforms.qemu.run_kernel,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:36:09Z,34.100727,linuxkit.platforms.qemu.run_iso,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:36:09Z,0.004986661,linuxkit.platforms.qemu.run_efi,3,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:38:11Z,121.98679,linuxkit.platforms.qemu.run_qcow,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:40:13Z,122.504585,linuxkit.platforms.qemu.run_raw,0,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:40:14Z,0,linuxkit.platforms.hyperkit,2,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:40:14Z,0,linuxkit.platforms.vmware,2,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:41:09Z,55.398266,linuxkit.kernel.config_4.4.x,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:42:04Z,55.39457,linuxkit.kernel.config_4.9.x,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:43:06Z,61.609344,linuxkit.kernel.config_4.11.x,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:43:59Z,53.021847,linuxkit.kernel.kmod_4.9.x,0,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
216dc9c7-063a-4683-9675-81af1aab0012,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:44:35Z,35.780243,linuxkit.security.ports,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:45:15Z,40.750412,linuxkit.packages.binfmt,0,
216dc9c7-063a-4683-9675-81af1aab0012,2017-07-21T16:45:53Z,37.78335,linuxkit.packages.ca-certificates,0,
