ID,Timestamp,Duration,Name,Result,Message
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:31:09Z,21.328634,linuxkit.build.examples.minimal,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:31:49Z,39.72424,linuxkit.build.examples.docker,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:32:45Z,55.728786,linuxkit.build.examples.sshd,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:33:05Z,20.35158,linuxkit.build.examples.redis,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:34:45Z,99.78188,linuxkit.build.examples.swap,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:35:19Z,33.76486,linuxkit.build.examples.node_exporter,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:39:23Z,244.25116,linuxkit.build.outputs,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:40:11Z,48.131485,linuxkit.platforms.qemu.run_kernel,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:41:09Z,57.696205,linuxkit.platforms.qemu.run_iso,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:41:09Z,0.002495009,linuxkit.platforms.qemu.run_efi,3,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:42:41Z,92.53799,linuxkit.platforms.qemu.run_qcow,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:43:01Z,19.776875,linuxkit.platforms.qemu.container,1,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:43:01Z,0,linuxkit.platforms.hyperkit,2,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:43:01Z,0,linuxkit.platforms.vmware,2,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:44:01Z,59.70016,linuxkit.kernel.config_4.4.x,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:45:04Z,63.157898,linuxkit.kernel.config_4.9.x,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:46:11Z,66.96857,linuxkit.kernel.config_4.10.x,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:47:14Z,63.063114,linuxkit.kernel.config_4.11.x,0,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:48:02Z,47.959896,linuxkit.kernel.kmod_4.9.x,0,
09574381-5e89-4c52-beb0-94b7d0185d18,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
09574381-5e89-4c52-beb0-94b7d0185d18,2017-05-24T15:49:11Z,68.649536,linuxkit.packages.sysctl,0,
