ID,Timestamp,Duration,Name,Result,Message
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:05:30Z,8.670153,linuxkit.build.outputs.kernel+initrd,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:06:01Z,31.049397,linuxkit.build.outputs.iso-bios,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:06:30Z,29.0382,linuxkit.build.outputs.iso-efi,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:07:19Z,48.955814,linuxkit.build.outputs.gcp,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:09:24Z,124.72919,linuxkit.build.outputs.raw,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:10:51Z,86.896416,linuxkit.build.outputs.qcow2,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:11:36Z,45.170033,linuxkit.build.outputs.vmdk,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:11:59Z,23.09806,linuxkit.build.examples.minimal,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:13:15Z,76.4877,linuxkit.build.examples.docker,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:13:46Z,31.023441,linuxkit.build.examples.sshd,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:14:10Z,23.167265,linuxkit.build.examples.redis,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:14:49Z,38.940937,linuxkit.build.examples.swap,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:15:15Z,26.087555,linuxkit.build.examples.node_exporter,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:15:52Z,37.410847,linuxkit.build.examples.tpm,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:17:24Z,92.257256,linuxkit.build.blueprints.docker_for_mac,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:17:46Z,21.781534,linuxkit.platforms.qemu.run_kernel,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:18:06Z,19.958641,linuxkit.platforms.qemu.run_iso,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:18:06Z,0.006671927,linuxkit.platforms.qemu.run_efi,3,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:19:58Z,111.80229,linuxkit.platforms.qemu.run_qcow,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:22:04Z,125.736084,linuxkit.platforms.qemu.run_raw,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:22:04Z,0,linuxkit.platforms.hyperkit,2,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:22:04Z,0,linuxkit.platforms.vmware,2,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:22:59Z,55.474407,linuxkit.kernel.config_4.4.x,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:24:00Z,61.020267,linuxkit.kernel.config_4.9.x,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:25:01Z,61.26728,linuxkit.kernel.kmod_4.9.x,0,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:25:01Z,0,linuxkit.kernel.namespace,2,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
aa1867bd-59f6-4067-8a64-1e3d7cd674ae,2017-08-10T16:25:37Z,36.072113,linuxkit.security.ports,0,
