ID,Timestamp,Duration,Name,Result,Message
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:21:31Z,14.802784,linuxkit.build.formats.kernel+initrd,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:21:51Z,19.796564,linuxkit.build.formats.iso-bios,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:22:11Z,20.579453,linuxkit.build.formats.iso-efi,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:23:11Z,59.365498,linuxkit.build.formats.gcp,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:25:02Z,111.8535,linuxkit.build.formats.aws,0,
f16c6104-dd03-422b-95e0-75d54a57f226,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:25:57Z,54.562458,linuxkit.build.formats.vmdk,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:26:22Z,25.13387,linuxkit.build.formats.raw_bios,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:26:46Z,23.849358,linuxkit.build.formats.raw_efi,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:28:41Z,115.15671,linuxkit.build.formats.qcow2_bios,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:29:01Z,19.802355,linuxkit.build.formats.kernel+squashfs,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:29:20Z,19.021667,linuxkit.build.formats.kernel+iso,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:29:42Z,22.065374,linuxkit.build.examples.minimal,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:30:30Z,48.41563,linuxkit.build.examples.docker,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:31:01Z,30.852158,linuxkit.build.examples.sshd,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:31:27Z,25.874426,linuxkit.build.examples.redis,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:32:01Z,34.280388,linuxkit.build.examples.swap,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:32:28Z,26.842659,linuxkit.build.examples.node_exporter,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:32:55Z,26.436628,linuxkit.build.examples.tpm,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:33:30Z,35.703407,linuxkit.build.examples.wireguard,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:34:23Z,53.073517,linuxkit.build.examples.cadvisor,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:35:36Z,72.95554,linuxkit.build.examples.docker_for_mac,0,
