ID,Timestamp,Duration,Name,Result,Message
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T16:55:23Z,28.328964,linuxkit.build.examples.minimal,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T16:56:38Z,75.23066,linuxkit.build.examples.docker,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T16:57:06Z,28.468834,linuxkit.build.examples.sshd,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T16:57:31Z,24.992025,linuxkit.build.examples.redis,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T16:58:13Z,41.579403,linuxkit.build.examples.swap,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T16:58:40Z,26.643795,linuxkit.build.examples.node_exporter,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T16:59:42Z,62.792732,linuxkit.build.blueprints.docker_for_mac,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:06:48Z,425.77023,linuxkit.build.outputs,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:07:31Z,43.261635,linuxkit.platforms.qemu.run_kernel,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:08:14Z,43.00277,linuxkit.platforms.qemu.run_iso,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:08:14Z,0.04745492,linuxkit.platforms.qemu.run_efi,3,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:10:14Z,119.299904,linuxkit.platforms.qemu.run_qcow,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:12:12Z,118.36421,linuxkit.platforms.qemu.run_raw,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:12:12Z,0.016266588,linuxkit.platforms.qemu.container,3,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:12:12Z,0,linuxkit.platforms.hyperkit,2,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:12:12Z,0,linuxkit.platforms.vmware,2,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:13:23Z,70.71265,linuxkit.kernel.config_4.4.x,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:14:29Z,65.63521,linuxkit.kernel.config_4.9.x,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:15:39Z,70.3319,linuxkit.kernel.config_4.11.x,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:16:53Z,74.47375,linuxkit.kernel.kmod_4.9.x,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:17:43Z,49.729584,linuxkit.security.ports,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:18:42Z,58.558468,linuxkit.packages.binfmt,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:19:37Z,54.776493,linuxkit.packages.ca-certificates,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:28:18Z,521.35,linuxkit.packages.containerd,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:29:29Z,70.95014,linuxkit.packages.dhcpcd,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:32:44Z,195.3606,linuxkit.packages.mkimage,0,
f4a3bba3-9eac-4b5d-9793-b31a8a0727de,2017-06-26T17:33:43Z,58.37014,linuxkit.packages.sysctl,0,
