ID,Timestamp,Duration,Name,Result,Message
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:00:51Z,9.626893,linuxkit.build.outputs.kernel+initrd,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:01:21Z,29.987719,linuxkit.build.outputs.iso-bios,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:01:50Z,29.447144,linuxkit.build.outputs.iso-efi,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:02:41Z,50.92191,linuxkit.build.outputs.gcp,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:04:45Z,123.75622,linuxkit.build.outputs.raw,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:06:11Z,85.442154,linuxkit.build.outputs.qcow2,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:06:58Z,47.102234,linuxkit.build.outputs.vmdk,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:07:21Z,23.64295,linuxkit.build.examples.minimal,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:08:37Z,75.52803,linuxkit.build.examples.docker,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:09:06Z,29.638992,linuxkit.build.examples.sshd,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:09:30Z,23.841776,linuxkit.build.examples.redis,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:10:10Z,39.39747,linuxkit.build.examples.swap,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:10:37Z,27.0321,linuxkit.build.examples.node_exporter,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:11:10Z,33.645695,linuxkit.build.examples.tpm,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:11:52Z,41.615875,linuxkit.build.examples.wireguard,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:13:21Z,89.02474,linuxkit.build.blueprints.docker_for_mac,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:13:44Z,23.171347,linuxkit.platforms.qemu.run_kernel,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:14:11Z,26.419973,linuxkit.platforms.qemu.run_iso,0,
