ID,Timestamp,Duration,Name,Result,Message
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:48:20Z,9.908781,linuxkit.build.formats.kernel+initrd,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:48:40Z,19.146498,linuxkit.build.formats.iso-bios,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:48:59Z,19.271362,linuxkit.build.formats.iso-efi,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:49:51Z,52.559124,linuxkit.build.formats.gcp,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:51:29Z,98.11416,linuxkit.build.formats.aws,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:52:20Z,50.947754,linuxkit.build.formats.vmdk,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:52:44Z,24.046392,linuxkit.build.formats.raw_bios,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:53:08Z,23.427439,linuxkit.build.formats.raw_efi,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:54:11Z,63.375195,linuxkit.build.formats.qcow2_bios,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:54:42Z,30.916994,linuxkit.build.formats.kernel+squashfs,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:55:03Z,20.437881,linuxkit.build.examples.minimal,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:56:09Z,66.55927,linuxkit.build.examples.docker,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:56:37Z,27.781313,linuxkit.build.examples.sshd,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:56:59Z,22.22226,linuxkit.build.examples.redis,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:57:29Z,29.894453,linuxkit.build.examples.swap,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:57:53Z,23.556948,linuxkit.build.examples.node_exporter,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:58:21Z,28.697578,linuxkit.build.examples.tpm,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:58:54Z,32.64916,linuxkit.build.examples.wireguard,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T13:59:41Z,46.947094,linuxkit.build.examples.cadvisor,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:01:04Z,82.94747,linuxkit.build.examples.docker_for_mac,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:01:18Z,14.468342,linuxkit.platforms.qemu.run_kernel+initrd,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:01:51Z,32.86654,linuxkit.platforms.qemu.run_kernel+squashfs,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:02:12Z,20.380375,linuxkit.platforms.qemu.run_iso,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:02:12Z,0.003824824,linuxkit.platforms.qemu.run_efi,3,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:03:20Z,67.92459,linuxkit.platforms.qemu.run_qcow_bios,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:03:44Z,24.165005,linuxkit.platforms.qemu.run_raw_bios,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:04:51Z,67.78638,linuxkit.platforms.qemu.run_aws,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:04:51Z,0,linuxkit.platforms.hyperkit,2,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:04:51Z,0,linuxkit.platforms.vmware,2,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:05:17Z,25.87186,linuxkit.kernel.config_4.4.x,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:05:45Z,28.087322,linuxkit.kernel.config_4.9.x,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:06:09Z,23.305843,linuxkit.kernel.config_4.14.x,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:06:36Z,27.486198,linuxkit.kernel.config_4.15.x,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:07:06Z,29.591473,linuxkit.kernel.config_4.16.x,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:07:50Z,44.40968,linuxkit.kernel.kmod_4.4.x,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:08:23Z,33.02114,linuxkit.kernel.kmod_4.9.x,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:08:57Z,33.69706,linuxkit.kernel.kmod_4.14.x,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:09:32Z,34.720963,linuxkit.kernel.kmod_4.15.x,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:10:07Z,34.98106,linuxkit.kernel.kmod_4.16.x,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:10:07Z,0,linuxkit.kernel.namespace,2,
575ac625-8966-4790-8aa7-80777e8a1cb2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:10:41Z,33.997414,linuxkit.security.ports,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:11:10Z,29.733215,linuxkit.packages.binfmt,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:11:38Z,27.9612,linuxkit.packages.ca-certificates,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:14:42Z,183.78862,linuxkit.packages.containerd,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:15:11Z,29.058258,linuxkit.packages.dhcpcd,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:16:23Z,72.03134,linuxkit.packages.extend.ext4,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:17:38Z,74.4512,linuxkit.packages.extend.btrfs,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:18:44Z,66.18785,linuxkit.packages.extend.xfs,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:19:17Z,33.065777,linuxkit.packages.format_mount.auto,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:19:50Z,33.17915,linuxkit.packages.format_mount.by_label,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:20:25Z,34.355446,linuxkit.packages.format_mount.by_name,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:21:02Z,36.97894,linuxkit.packages.format_mount.btrfs,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:21:36Z,34.62756,linuxkit.packages.format_mount.xfs,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:22:30Z,53.3592,linuxkit.packages.format_mount.by_device_force,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:23:12Z,42.40634,linuxkit.packages.format_mount.multiple,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:23:48Z,36.266796,linuxkit.packages.getty-containerd,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:25:36Z,108.0003,linuxkit.packages.mkimage,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:26:05Z,28.666553,linuxkit.packages.sysctl,0,
575ac625-8966-4790-8aa7-80777e8a1cb2,2018-04-24T14:26:57Z,52.092735,linuxkit.packages.wireguard,0,
