ID,Timestamp,Duration,Name,Result,Message
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:36:54Z,22.524439,linuxkit.build.examples.minimal,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:38:03Z,69.28764,linuxkit.build.examples.docker,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:38:29Z,26.216574,linuxkit.build.examples.sshd,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:38:50Z,21.018608,linuxkit.build.examples.redis,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:39:27Z,36.547066,linuxkit.build.examples.swap,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:39:50Z,23.318281,linuxkit.build.examples.node_exporter,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:45:43Z,353.23428,linuxkit.build.outputs,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:46:33Z,49.93464,linuxkit.platforms.qemu.run_kernel,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:47:23Z,49.57942,linuxkit.platforms.qemu.run_iso,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:48:16Z,53.691025,linuxkit.platforms.qemu.run_efi,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:50:22Z,125.86818,linuxkit.platforms.qemu.run_qcow,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:52:30Z,127.33601,linuxkit.platforms.qemu.run_raw,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:52:30Z,0.023568707,linuxkit.platforms.qemu.container,3,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:52:30Z,0,linuxkit.platforms.hyperkit,2,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:52:30Z,0,linuxkit.platforms.vmware,2,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:53:34Z,64.2721,linuxkit.kernel.config_4.4.x,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:54:36Z,62.416027,linuxkit.kernel.config_4.9.x,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:55:46Z,69.66891,linuxkit.kernel.config_4.11.x,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:56:53Z,67.25572,linuxkit.kernel.kmod_4.9.x,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:57:41Z,47.954422,linuxkit.security.ports,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:58:31Z,49.65998,linuxkit.packages.binfmt,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T15:59:20Z,49.143085,linuxkit.packages.ca-certificates,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T16:00:12Z,51.740433,linuxkit.packages.dhcpcd,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T16:03:07Z,174.88295,linuxkit.packages.mkimage,0,
ef0ca52a-d785-40e4-adc2-1356f601f658,2017-06-12T16:03:55Z,47.89503,linuxkit.packages.sysctl,0,
